b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1	83	0	631	179	119	33	340	309
149	1187	28	237	251	1288	49	258	1019	459
1014	18	216	4	1401	438	291	86	1371	61
469	929	102	182	668	1109	143	220	2109	1037
1159	1	240	0	1427	317	296	65	2755	39
6	386	1	80	141	534	31	112	2756	39
1238	964	249	187	1462	1171	291	227	2814	586
1052	923	210	175	1259	1188	249	227	2994	77
730	104	155	19	977	343	206	68	4602	326
668	18	136	4	931	357	185	70	4795	61
33	444	5	84	144	555	28	107	6037	281
1065	1	217	0	1461	476	300	100	6562	39
