b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	912	174	178	1350	1511	282	296	539	1
887	903	179	176	1284	1378	258	270	3017	1
33	928	8	182	614	1511	127	296	6606	1
334	587	74	120	513	776	114	160	2767	2
73	1	15	0	351	264	74	55	565	6
965	204	201	47	1267	502	263	105	1012	12
758	11	166	2	947	249	207	52	5510	13
1159	510	226	107	1390	732	267	148	2864	43
1354	332	269	70	1494	491	300	103	5048	43
881	437	193	91	1032	642	226	135	997	44
780	469	167	98	953	642	204	135	1015	44
1	650	0	136	695	1410	150	300	7040	48
1190	741	248	158	1461	1008	300	209	347	57
1	1008	0	209	532	1487	101	300	348	57
190	641	42	136	695	1202	138	243	3234	57
213	745	40	159	952	1487	180	300	6252	57
532	1	101	0	733	197	141	41	348	58
952	1	180	0	1236	250	238	53	6252	58
259	431	65	89	1068	1129	236	236	2715	59
