b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	621	278	119	1417	722	300	142	1150	5
929	1028	190	203	1036	1183	215	238	5057	8
295	682	67	146	400	782	93	170	790	14
265	138	60	27	435	306	96	62	1010	17
310	929	67	190	478	1095	107	229	2282	17
1108	611	241	124	1252	770	270	157	1574	27
214	922	42	195	379	1084	74	227	908	58
612	1170	123	244	1074	1380	226	292	3515	60
1040	937	216	198	1367	1181	288	252	4654	61
465	615	97	126	752	910	155	185	3679	70
616	245	130	49	763	369	164	77	5941	70
1096	968	229	202	1245	1106	260	231	5742	80
913	813	190	169	1133	1033	237	216	5110	84
247	813	52	169	480	1033	102	216	5374	84
7	406	1	84	135	516	26	105	92	89
1136	1220	244	247	1248	1333	267	270	2347	99
477	163	105	33	657	323	144	69	6263	105
172	1141	40	235	280	1250	62	257	866	113
1306	1137	260	234	1419	1250	283	257	983	113
1045	1250	223	253	1162	1366	248	277	515	114
724	625	163	129	846	747	188	154	1009	119
845	1353	188	272	985	1493	216	300	1968	120
18	1353	4	272	158	1493	32	300	3328	120
367	1304	73	261	542	1493	109	300	5178	120
656	89	132	18	900	342	182	69	7334	126
854	1328	189	270	962	1436	212	293	790	128
