b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	660	189	127	1459	890	299	174	6519	42
279	33	61	7	460	232	94	43	625	43
561	1021	109	196	1009	1489	201	293	1261	76
1307	227	251	47	1574	568	300	110	3573	81
1	568	0	110	516	1049	101	205	3574	81
888	227	181	47	1483	945	292	183	3651	81
386	197	86	41	1416	1488	288	292	6627	81
6	312	1	65	942	1488	184	292	7100	81
571	478	120	96	767	661	164	138	2830	98
1004	487	215	98	1179	661	254	138	4131	98
43	487	8	98	218	661	47	138	4132	98
886	1304	175	260	1128	1542	216	300	1122	105
396	601	81	115	675	857	140	169	1113	112
374	906	76	179	552	1080	109	212	3165	187
717	1182	147	228	1101	1521	231	300	7173	286
872	16	196	3	1186	330	255	61	4248	309
528	615	111	117	793	895	164	173	655	353
896	1283	190	262	1093	1453	230	296	1150	421
65	1112	13	207	464	1422	90	268	4611	429
651	28	134	4	975	358	199	69	6004	449
161	81	34	14	905	833	173	155	2529	475
1	148	0	29	704	833	130	155	2578	475
196	483	46	98	381	644	85	133	2202	612
561	712	109	135	1009	1179	201	231	1261	718
970	1010	197	190	1407	1358	287	261	2803	773
1106	1015	225	191	1463	1312	299	253	3483	773
