b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	107	105	21	742	530	154	107	2301	11
876	209	181	35	1317	625	262	113	1434	14
252	733	50	134	701	1222	145	235	3121	14
18	1155	3	218	311	1384	60	262	4164	15
498	695	100	126	1324	1578	261	300	4171	15
1	795	0	155	179	975	33	189	310	20
453	678	92	131	734	975	145	189	1048	20
721	1286	153	265	881	1457	186	300	127	36
475	34	96	8	813	227	168	50	6605	36
1274	1178	256	232	1451	1353	291	267	6520	41
845	277	172	56	1382	764	277	154	4924	73
1188	415	248	75	1345	606	280	114	665	83
1297	424	271	77	1432	606	298	114	882	83
706	415	150	75	873	606	184	114	3832	83
1	428	0	78	182	606	37	114	6412	83
1225	127	249	27	1359	255	277	53	20	94
1177	832	248	167	1439	1073	300	216	654	99
1078	876	227	177	1365	1091	293	226	2722	101
876	312	181	58	1359	766	272	145	1434	107
621	756	133	143	1155	1299	235	247	2917	107
774	76	161	16	1048	413	218	86	1023	111
400	616	79	117	784	1041	159	205	1372	122
248	664	52	127	608	1041	128	205	1819	122
1155	70	245	13	1274	189	267	35	6824	122
404	436	84	87	719	803	144	158	2859	124
10	479	2	96	240	803	44	158	5094	124
1247	214	237	43	1541	542	300	114	5094	125
1	542	0	114	274	821	60	172	5095	125
578	214	126	43	1038	706	224	148	5216	125
574	599	113	118	995	1036	200	208	5453	126
477	1137	108	231	840	1483	180	300	649	127
1269	119	266	24	1446	295	300	58	539	140
480	204	95	41	623	361	122	71	2527	140
