b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1234	76	246	528	1404	112	281	25	360
198	572	43	115	438	796	88	160	50	360
557	208	120	45	991	566	209	118	123	171
1026	48	216	11	1222	268	256	55	313	128
1179	1217	238	249	1426	1460	290	300	341	345
396	455	79	93	571	659	117	138	352	275
503	485	111	98	789	820	165	162	409	13
949	774	194	161	1143	1000	234	207	438	206
896	836	203	156	1028	971	232	185	476	271
49	174	12	36	283	410	60	86	506	319
88	1098	17	222	286	1325	57	266	514	260
593	1367	135	271	727	1513	163	300	568	346
78	544	19	108	290	767	62	153	626	118
528	1035	123	214	676	1181	150	240	652	318
1029	786	222	161	1311	1222	284	254	652	322
13	63	2	12	340	409	68	82	659	341
1231	459	248	94	1505	695	300	139	756	343
798	726	165	148	1450	1381	299	281	804	173
68	1	14	0	326	234	64	42	805	174
79	509	19	100	311	767	67	153	831	118
1198	1067	242	217	1420	1304	287	267	958	200
14	141	3	32	663	798	123	155	977	178
496	788	99	166	934	1236	184	255	1049	225
660	84	135	20	919	336	187	67	1087	137
761	402	152	86	1237	592	256	129	1124	231
911	1200	194	242	1150	1426	245	292	1146	328
408	388	81	84	657	654	133	139	1155	135
67	611	13	123	272	853	52	167	1216	65
1115	513	243	101	1426	821	300	159	1229	286
296	508	56	100	807	1035	152	201	1230	286
292	412	53	86	535	663	100	133	1237	200
1257	649	256	129	1406	798	282	155	1256	178
950	1119	204	225	1108	1275	237	257	1297	340
836	715	180	146	1343	1204	282	245	1455	292
132	1202	26	246	541	1462	106	300	1577	132
556	855	110	161	1149	1209	226	229	1599	134
1100	697	244	143	1320	910	291	188	1647	122
182	875	38	179	393	1079	83	223	1712	290
433	875	95	179	960	1094	210	226	1716	290
33	335	8	67	285	584	60	115	1758	261
368	369	81	69	555	559	124	109	1861	238
214	667	48	140	462	908	102	192	1890	244
793	1262	177	253	973	1469	216	297	1957	259
1082	350	235	70	1286	584	276	115	1973	261
1094	1069	239	215	1395	1409	300	284	1981	255
528	1	106	0	701	176	142	36	2001	343
852	152	194	30	1020	333	228	66	2049	360
431	131	95	29	617	326	136	72	2077	269
870	1271	182	256	1104	1484	231	300	2144	301
326	931	74	182	816	1360	173	270	2147	247
252	1139	50	236	357	1233	75	258	2171	335
1218	729	262	156	1359	874	292	187	2202	183
1039	51	229	11	1227	251	273	57	2263	228
524	1059	114	211	927	1384	193	275	2307	310
190	973	42	194	611	1384	130	275	2310	310
125	998	24	199	347	1384	66	275	2311	310
958	299	196	58	1198	559	249	112	2369	322
451	21	103	4	1059	697	225	142	2449	301
19	1209	4	242	238	1501	47	297	2463	192
1062	262	229	54	1226	432	264	90	2464	270
51	1075	12	224	354	1361	74	281	2515	268
581	699	128	140	849	975	186	196	2593	132
127	205	28	43	372	469	75	91	2612	278
822	1	162	0	1332	434	272	94	2706	186
46	77	10	17	184	227	38	46	2755	305
441	727	90	149	716	982	149	204	2790	179
101	15	21	3	641	372	128	70	2809	247
896	454	181	94	1173	753	239	157	2900	311
826	882	171	181	1029	1090	211	222	2959	205
1064	511	214	106	1174	659	237	138	2990	275
533	163	111	35	740	386	154	80	3004	203
883	779	172	164	1293	1236	255	255	3111	225
380	1203	76	243	591	1422	122	291	3133	328
400	1224	83	244	546	1404	114	281	3136	360
615	602	131	121	833	878	173	172	3143	65
517	901	111	188	738	1136	158	235	3335	22
951	719	201	144	1328	985	279	198	3449	132
490	384	105	80	815	554	171	114	3465	173
750	1192	149	228	1061	1538	215	300	3550	271
1061	1	215	0	1509	463	300	90	3550	272
10	455	2	88	405	859	77	166	3551	272
646	910	128	188	901	1216	175	242	4785	33
5	894	1	189	517	1431	99	291	4793	133
537	757	96	155	1230	1518	229	300	4849	192
265	475	56	97	457	657	93	130	4855	243
1123	30	238	6	1488	524	300	88	4859	307
753	1253	162	263	935	1438	198	300	4912	21
77	494	18	102	183	607	40	125	4923	33
215	368	45	72	980	1204	210	245	4928	292
232	6	55	1	390	152	88	31	4966	19
682	489	139	102	1146	1291	233	264	5005	220
1	1086	0	224	165	1334	37	280	5015	201
639	368	135	75	1468	1072	293	211	5042	107
1	1077	0	212	582	1563	106	300	5043	107
922	778	192	161	1060	916	220	190	5059	25
1	182	0	35	1179	1367	222	262	5094	11
1115	312	237	63	1310	537	282	112	5150	37
736	266	155	52	1043	677	217	134	5210	61
185	602	38	123	1207	1641	211	300	5236	156
56	631	12	126	653	1303	131	259	5237	300
491	387	102	77	645	544	134	110	5249	322
1050	1049	209	215	1388	1405	280	288	5278	329
1	203	0	45	1007	1359	188	262	5300	56
811	409	162	81	1212	625	239	125	5308	57
67	1271	10	266	451	1439	88	300	5310	36
935	83	193	16	1455	782	299	160	5318	144
453	230	86	49	820	530	153	101	5325	278
21	73	5	17	170	360	35	73	5326	308
693	393	138	79	1268	1068	252	210	5329	342
192	778	42	161	333	916	74	190	5350	25
852	238	166	50	1349	742	268	151	5397	293
1270	576	251	116	1525	832	300	167	5525	279
12	832	2	167	310	1136	59	228	5526	279
110	757	21	155	704	1518	136	300	5938	192
440	255	88	52	1052	846	207	168	5984	13
1	241	0	52	335	530	59	101	6014	278
1024	273	198	53	1321	677	259	134	6024	61
239	75	49	15	533	386	111	80	6157	203
1	439	0	93	783	1013	152	209	6659	357
573	16	124	3	1073	605	221	117	6835	130
198	493	43	96	833	1035	163	201	6937	286
938	202	190	42	1330	503	268	101	7165	250
