b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	23	32	4	490	329	97	63	5632	39
1139	738	233	141	1335	937	269	179	1575	44
132	753	26	144	298	937	57	179	1577	44
549	35	109	6	1233	486	245	95	1599	44
856	698	185	141	1260	1048	268	214	793	49
486	676	104	136	871	1048	183	214	4929	49
514	93	101	19	1370	691	271	136	1599	50
719	598	144	118	1102	946	213	183	1577	52
558	290	122	62	821	568	167	110	370	53
909	854	202	177	1259	1291	279	272	2286	54
1140	333	230	65	1351	533	272	103	156	59
457	6	95	1	625	213	130	43	7381	60
80	1227	18	246	342	1478	76	300	2108	63
1083	359	219	79	1435	743	291	158	762	65
1035	41	209	8	1536	672	299	128	3567	71
995	129	181	25	1344	728	248	138	3568	71
473	114	95	22	1005	768	196	146	3569	71
681	1333	143	270	836	1467	176	299	2297	83
773	1333	165	270	1025	1473	222	300	2299	83
374	1333	78	270	820	1467	171	299	3386	83
778	1	165	0	1245	199	257	38	2298	84
1072	296	211	59	1504	742	300	152	2785	86
129	332	29	66	615	917	130	183	3629	86
1039	872	216	182	1382	1350	284	280	446	103
710	696	152	148	863	850	183	178	1545	109
357	214	79	42	674	433	143	85	1907	118
389	1132	83	220	528	1297	112	254	25	121
406	624	86	114	544	748	116	140	601	126
1153	824	249	159	1407	1070	298	207	1424	129
517	1	106	0	688	164	142	35	1541	130
104	1	22	0	281	164	60	35	1557	130
823	1153	164	228	1029	1313	202	258	1613	145
706	356	141	67	828	513	166	99	1000	163
252	1012	50	201	361	1109	76	225	2171	164
80	1051	18	209	352	1332	79	270	2108	204
