b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	324	175	67	1197	623	247	127	134	12
370	34	78	7	533	205	114	45	2867	12
1183	1157	239	231	1378	1370	279	275	4832	16
665	764	139	148	915	1041	187	203	940	45
642	6	137	1	801	167	169	33	2858	45
353	967	76	177	688	1366	143	252	2890	46
1	65	0	13	138	204	27	40	2443	47
938	1088	208	208	1156	1318	250	253	1788	50
149	824	31	157	581	1432	117	282	30	51
221	878	46	168	570	1438	119	283	2448	51
566	1	125	0	705	140	154	29	2512	54
648	45	136	7	815	149	171	28	247	60
783	90	145	19	1502	834	297	174	2946	62
1	896	0	187	342	1299	70	270	2947	62
974	8	192	2	1476	484	300	102	3534	62
1	484	0	102	1010	1479	200	300	3535	62
166	230	36	46	689	774	146	163	254	64
255	1	56	0	373	115	79	22	2086	64
19	1197	4	245	220	1452	51	300	2095	64
609	31	116	7	813	231	158	47	962	66
1	1307	0	269	179	1447	40	298	5343	66
964	1252	173	258	1195	1447	229	298	7447	66
688	1115	144	201	915	1309	187	239	940	68
599	1222	122	231	778	1407	155	267	737	69
920	320	177	61	1318	695	249	130	6678	70
575	572	126	108	1050	1002	224	197	933	71
1130	946	234	186	1466	1271	300	250	2914	71
1303	1129	260	226	1478	1293	300	264	702	72
966	724	197	147	1238	1037	249	208	709	72
548	739	108	150	860	1156	168	232	2903	72
377	930	73	193	753	1286	149	264	47	73
121	142	25	29	669	817	137	169	3423	73
433	5	95	1	1114	679	236	142	581	74
813	25	163	5	1007	220	199	41	221	80
661	1114	147	217	809	1259	179	248	928	81
1209	293	245	63	1453	524	300	114	2725	83
869	576	184	114	1029	726	218	147	3050	84
1092	408	241	82	1268	581	279	119	1801	85
803	439	161	85	1287	908	250	171	221	87
617	1221	131	230	789	1379	165	261	2858	87
211	10	43	2	455	277	92	56	3122	87
938	209	208	45	1156	424	250	85	1788	88
1351	40	271	9	1515	199	300	37	796	92
1133	77	238	15	1333	271	277	53	2852	94
530	685	112	139	726	860	153	176	3572	94
914	1048	187	198	1059	1197	217	229	2885	97
451	50	93	10	1232	872	253	182	289	101
58	1347	13	264	199	1532	39	300	2915	107
199	1	39	0	744	594	136	109	2915	108
48	1261	11	252	190	1472	40	294	587	109
330	117	69	23	564	377	125	81	565	110
951	694	194	141	1103	842	225	171	1094	112
489	430	108	87	705	637	154	131	2512	112
1344	443	267	90	1503	592	300	122	2554	112
922	1490	198	264	1133	1680	239	300	662	114
1110	247	229	51	1470	609	300	123	1	115
1	609	0	123	891	1408	185	284	2	115
82	419	17	85	454	1073	92	215	6	115
344	870	72	177	741	1260	156	258	791	116
6	330	1	64	971	1264	194	251	859	117
104	640	22	127	470	973	96	195	2958	120
725	1232	148	235	965	1459	198	282	151	122
1162	1	237	0	1506	355	300	65	2835	122
1	355	0	65	186	548	32	98	2836	122
874	1	185	0	1227	323	256	63	134	123
111	470	23	92	321	771	66	154	176	123
552	490	117	96	1265	1147	257	227	2725	123
1102	1110	219	220	1494	1506	296	297	2843	123
785	18	163	3	1093	323	224	63	2847	123
1195	1200	248	237	1471	1455	300	285	3043	124
208	30	40	6	405	233	76	44	3491	124
1	1113	0	227	255	1372	52	277	1348	140
146	1269	31	250	380	1531	74	300	441	149
1	867	0	169	200	1127	39	220	2882	149
968	533	190	104	1537	1101	300	213	2441	151
1	1101	0	213	285	1547	55	300	2442	151
285	1	55	0	817	570	160	110	2442	152
936	1057	193	194	1381	1425	285	265	538	159
312	824	61	151	483	993	94	183	1179	159
488	675	108	139	796	991	174	206	1546	162
1	383	0	79	392	704	82	145	2891	162
1115	755	232	150	1474	1117	300	218	596	163
1	853	0	168	362	1218	69	236	5720	163
79	725	16	143	565	1218	109	236	6586	163
1057	422	200	85	1345	720	257	144	258	164
644	228	143	49	1144	728	245	152	540	165
484	243	99	52	980	707	200	147	2877	165
1203	180	250	38	1455	446	300	94	6835	165
6	456	1	97	275	728	53	152	6836	165
224	651	51	127	384	914	81	176	6340	166
