b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1	147	0	1024	310	202	62	1356	9
22	1	4	0	281	310	55	62	3168	9
1088	817	203	141	1486	1225	279	214	288	16
300	458	58	85	655	922	131	177	2924	22
777	698	136	134	1244	1084	226	208	5260	55
761	1051	162	201	934	1203	198	232	5693	57
354	5	74	1	541	191	113	40	5088	71
1287	301	253	58	1475	484	288	92	7085	77
1176	575	246	117	1432	783	299	159	5878	87
1049	1	200	0	1264	206	245	42	7432	87
324	664	66	121	628	965	121	175	5257	89
839	1352	163	255	1050	1556	202	292	5257	91
661	273	139	58	1348	856	271	169	6994	173
653	607	127	112	834	803	162	151	5257	186
324	1	66	0	628	314	121	58	5257	209
286	246	57	42	521	459	102	81	2528	217
936	1297	175	243	1132	1521	215	289	6402	222
213	1193	46	223	598	1575	123	300	3659	223
1	144	0	30	384	433	72	84	845	257
