b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	622	9	128	396	836	77	170	3779	99
100	168	19	35	443	519	91	109	4010	108
26	901	5	182	517	1453	106	294	5796	172
48	436	10	91	424	947	90	200	5628	231
200	408	43	87	674	913	141	193	4286	232
1052	1153	218	241	1281	1365	268	286	4288	232
279	541	62	114	509	753	108	157	4318	233
608	1	128	0	823	167	172	34	5674	233
1250	242	259	50	1431	400	300	85	4288	234
886	831	188	178	1347	1379	286	298	6823	236
469	1081	97	234	700	1323	146	286	4280	238
1254	1104	255	241	1471	1366	300	294	1383	240
557	774	120	159	1181	1437	250	300	123	241
32	1	7	0	266	255	54	52	1384	241
1	899	0	191	322	1219	69	260	4283	243
449	772	98	163	930	1219	203	260	5348	243
148	1	29	0	1021	1101	217	236	4274	249
391	665	82	141	507	802	107	170	4277	249
85	13	18	2	676	842	137	172	5854	251
529	295	112	59	941	885	192	178	5869	254
476	65	101	14	807	393	171	83	184	257
748	196	156	40	897	326	186	66	4317	258
29	1	6	0	172	127	36	27	4741	262
1106	520	233	114	1433	703	300	151	5740	262
290	608	54	127	592	959	119	202	162	264
281	440	58	97	601	854	127	185	5677	267
963	924	199	190	1311	1246	266	253	4744	271
490	1	102	0	907	400	185	79	4321	276
623	540	135	113	1134	1285	238	268	6771	278
749	756	147	155	1003	1006	205	211	1237	279
699	1	140	0	1142	516	235	111	7215	288
576	1	116	0	775	194	157	40	4743	294
724	226	139	47	1145	654	228	138	5627	297
498	146	106	30	661	309	142	67	1996	301
211	15	43	2	512	303	109	66	5364	301
506	598	107	121	985	1072	207	223	4318	302
217	581	42	117	713	1072	146	223	4744	302
1	1100	0	227	340	1462	68	300	1897	306
373	479	84	103	820	933	175	200	4301	313
87	593	21	125	329	836	69	174	4305	319
732	1	161	0	1003	314	215	64	6165	319
544	672	107	142	911	1173	179	243	5476	321
1214	684	254	145	1381	855	291	183	4769	329
1118	828	243	177	1295	998	279	210	2508	341
1156	144	240	32	1413	431	293	92	4327	341
952	36	193	6	1158	260	236	53	4022	342
152	94	28	21	412	304	81	64	4329	347
81	1150	18	246	312	1405	65	300	4473	347
312	1	65	0	631	387	130	81	4473	348
177	356	37	79	325	574	70	128	4367	370
1	806	0	168	174	970	34	202	4362	371
98	613	23	126	488	970	103	202	5372	371
263	1112	56	236	522	1409	111	300	4363	372
1213	11	256	2	1406	324	297	68	4759	376
1109	11	234	2	1407	394	296	82	4880	376
388	1178	77	249	567	1337	116	284	4349	377
325	244	70	50	1075	1028	222	216	4367	385
357	244	74	50	605	502	123	101	5663	385
297	343	65	76	524	548	114	120	4761	386
1	742	0	163	215	938	43	202	4366	400
1014	699	208	152	1304	963	268	208	4891	400
763	640	155	135	1379	1245	285	263	4365	401
