b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	5	204	1	1217	258	252	48	137	126
848	1098	166	196	1302	1649	253	300	4203	127
901	1098	176	196	1368	1649	266	300	4828	127
384	1193	82	237	566	1369	116	270	554	147
546	204	111	42	772	422	158	90	1129	286
822	761	170	154	1076	1055	222	213	2959	286
336	757	70	153	553	1003	113	203	5291	286
179	1054	41	215	388	1270	85	261	1930	290
1109	124	238	26	1325	360	278	70	168	291
489	1328	103	260	663	1517	139	299	446	291
663	5	139	1	926	237	194	48	446	292
279	18	58	4	394	126	82	27	1124	314
659	126	150	23	937	360	207	69	1308	315
1053	485	236	94	1348	837	296	164	7097	315
948	257	198	51	1186	514	246	103	1075	321
1159	655	224	131	1545	1043	300	204	2879	357
76	728	14	143	327	1005	65	199	4323	398
496	899	97	170	864	1278	175	251	3300	416
