b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	522	1	94	517	1140	99	212	4793	8
244	327	52	64	728	815	155	165	653	9
531	327	106	64	1020	819	211	166	875	9
626	825	122	158	831	1055	161	203	484	50
63	1208	15	229	233	1371	50	261	2872	513
1213	1438	266	273	1345	1571	293	300	2159	802
1018	532	205	99	1365	871	275	166	194	983
1	1168	0	211	206	1411	39	258	5717	1108
521	1237	106	233	1011	1454	209	279	4819	1119
146	520	32	102	690	1032	130	196	633	1127
1	269	0	56	193	473	35	93	3477	1127
796	1042	165	204	1068	1233	217	243	2847	1141
889	829	199	166	1211	1136	263	227	2282	1154
1052	219	216	43	1220	429	251	88	2727	1154
307	854	63	171	641	1191	130	238	3382	1154
716	829	152	166	1034	1127	214	225	3383	1154
917	191	191	38	1130	429	236	88	6840	1154
1	443	0	90	212	661	50	141	4779	1218
1082	313	216	63	1391	583	281	120	3534	1219
1085	7	213	1	1492	339	299	72	5315	1388
1148	1	259	0	1340	174	297	35	6892	1413
30	147	5	30	590	697	111	138	6893	1413
389	1061	79	205	704	1231	148	240	2316	1620
672	799	134	164	828	953	166	196	1000	1701
928	864	208	163	1116	1035	243	194	565	1702
994	422	200	85	1287	765	254	143	1235	1710
836	76	172	13	1183	414	240	76	4833	1760
1020	1145	222	229	1176	1324	251	262	14	1794
540	1325	111	223	710	1480	144	254	2461	1874
1	763	0	146	815	1508	167	298	1604	1895
1076	127	221	28	1447	663	297	134	1604	1896
5	663	1	134	633	1126	133	230	1605	1896
1173	6	236	1	1525	335	300	62	5525	1901
1	335	0	62	640	1051	131	206	5526	1901
151	310	32	57	491	629	98	119	3550	1943
389	713	79	139	704	883	148	174	2316	2175
672	570	134	116	828	724	166	148	1000	2270
928	877	208	164	1116	1048	243	195	565	2271
994	997	200	204	1287	1340	254	262	1235	2280
836	334	172	57	1183	672	240	120	4833	2338
1020	1080	222	218	1176	1259	251	251	14	2379
540	677	111	116	710	833	144	147	2461	2474
1	796	0	152	784	1525	159	300	1604	2498
5	844	1	168	633	1306	133	263	1605	2499
1054	1031	213	210	1525	1482	300	296	5525	2504
23	1	4	0	640	695	131	140	5526	2505
151	648	32	121	491	979	98	185	3550	2551
