b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1053	221	202	1452	1493	300	287	3743	8
307	1	62	0	884	580	170	109	3924	8
411	1099	81	252	644	1319	129	299	4630	12
549	1	115	0	825	277	170	55	4010	16
153	957	31	200	570	1453	115	300	4015	18
515	348	103	71	832	676	169	141	4234	18
575	18	116	3	895	336	187	77	4015	19
7	244	1	53	339	611	72	132	4192	22
452	301	98	71	655	485	140	108	4620	26
235	1131	49	245	516	1403	104	298	4865	27
1321	570	247	123	1558	795	298	173	5041	27
214	570	46	123	505	826	110	180	5042	27
1	283	0	62	223	487	42	101	5416	30
379	951	72	206	853	1438	161	298	3052	37
1	1105	0	232	296	1442	56	297	442	38
117	884	23	190	654	1455	124	300	1032	38
729	448	165	99	1050	767	231	164	7021	38
175	898	37	194	744	1455	145	300	7022	38
305	1	58	0	1089	976	208	188	442	39
654	1	124	0	1442	976	274	188	1032	39
744	1	145	0	1551	850	300	162	7022	39
124	596	27	135	650	1076	134	232	5739	44
1286	132	270	30	1427	259	300	56	1790	47
1035	494	209	106	1309	792	263	166	5441	49
780	230	163	50	1175	648	243	137	5445	51
25	710	5	152	423	1124	82	234	6562	58
1225	302	257	69	1376	477	288	104	3158	65
817	8	169	1	1383	626	286	131	3980	79
1228	892	257	187	1439	1156	300	241	6779	87
1	1156	0	241	239	1418	49	295	6780	87
