b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	637	268	123	1476	789	300	154	4170	6
1	808	0	158	695	1505	141	300	4171	6
18	231	3	44	769	867	150	167	4164	7
695	1	141	0	1337	668	263	128	4171	7
190	151	42	33	374	373	83	81	2720	12
595	1299	132	269	741	1443	161	297	1550	13
1	230	0	48	252	499	54	104	6092	13
349	417	72	84	552	591	117	119	507	15
1	717	0	144	183	883	34	177	1161	15
26	769	5	156	520	1281	109	261	1160	16
146	1138	31	232	438	1464	88	295	441	17
1184	11	271	2	1321	148	300	31	2114	17
656	866	149	178	1154	1406	249	285	2089	18
1	193	0	43	382	559	78	117	2004	19
647	158	131	35	1110	635	229	133	2007	19
433	1100	95	230	786	1449	165	300	581	21
786	1	165	0	1143	370	244	80	581	22
1164	758	237	156	1296	895	263	183	4851	22
597	929	124	190	875	1250	181	257	5346	22
53	758	11	156	198	895	40	183	6076	22
566	617	120	125	1200	1452	251	300	6133	25
496	456	107	92	728	744	156	152	5532	26
686	78	136	17	958	314	198	68	2397	27
464	1153	100	235	657	1359	139	276	965	28
109	474	21	95	275	646	55	130	5980	28
1089	490	218	106	1363	790	272	166	765	30
1	594	0	128	219	809	43	170	963	30
774	156	169	32	912	312	201	66	2056	30
191	482	45	96	371	671	82	134	1875	31
627	1291	134	256	780	1426	165	284	522	33
723	1291	151	256	874	1426	182	284	672	33
544	90	114	18	666	202	141	43	1916	34
1075	976	213	191	1491	1363	300	266	2906	37
935	1	192	0	1083	149	221	29	90	47
201	956	42	196	545	1294	117	270	2058	47
1167	488	238	101	1296	637	263	131	4851	48
637	262	133	56	833	472	172	98	6094	48
1154	852	248	179	1408	1146	300	239	2709	56
688	821	144	173	1140	1342	237	280	2765	56
126	660	26	133	354	905	75	185	3033	58
5	616	1	124	217	833	45	170	5023	58
5	393	1	83	368	749	80	158	6824	71
866	428	179	86	1207	744	254	154	5031	74
450	222	94	48	689	679	146	149	5738	75
1164	769	265	161	1337	940	300	195	2070	80
581	1026	113	212	718	1179	143	246	4737	80
1232	417	250	89	1471	690	300	145	1383	81
1	690	0	145	234	915	46	190	1384	81
463	16	100	3	747	312	161	67	4732	81
1	236	0	49	165	454	35	94	5727	86
1009	672	206	139	1422	1079	289	222	5883	87
1	309	0	62	123	431	24	86	1089	91
1257	1	252	0	1421	196	288	41	2815	97
385	350	75	69	708	578	147	116	173	99
255	314	50	64	800	905	148	174	1335	100
290	36	63	7	1176	905	235	174	5895	100
789	179	161	38	1051	536	217	116	5426	102
775	1084	161	220	1043	1349	219	274	1567	103
453	588	97	123	651	836	138	174	5556	108
351	300	76	55	564	532	118	101	2123	118
530	292	99	56	721	476	140	95	1237	119
1147	1	257	0	1347	215	299	45	582	120
434	1263	87	254	658	1486	133	300	616	122
716	735	143	147	1014	1022	203	205	2476	122
96	1	17	0	631	604	123	120	5635	122
658	1	133	0	802	145	162	29	616	123
7	916	1	188	360	1232	69	249	237	127
830	890	176	182	1187	1232	246	249	1406	127
611	1248	135	253	855	1484	185	300	1910	127
855	1	185	0	1127	237	241	49	1910	128
823	32	177	6	1130	308	237	59	5552	130
1101	1322	235	260	1266	1491	270	296	454	133
1090	1270	226	260	1294	1463	268	300	6978	134
95	234	19	50	654	628	132	131	6968	138
296	1171	59	246	591	1445	115	298	752	140
1084	1059	232	222	1435	1414	300	291	5762	140
1	843	0	180	215	1074	47	229	225	141
765	553	159	119	1242	1091	262	233	1416	141
446	1086	95	221	768	1415	164	291	122	142
467	1	103	0	599	133	127	24	124	142
1262	1	267	0	1439	170	300	31	654	148
410	164	87	33	604	378	128	79	997	151
1253	1	264	0	1370	118	288	24	132	155
1	564	0	120	989	1390	199	288	5624	155
1	779	0	168	188	1007	41	217	1129	156
907	1	181	0	1455	382	297	81	5624	156
827	905	165	185	1011	1068	204	219	7045	157
336	905	71	185	721	1279	152	261	7297	157
527	299	114	59	802	610	173	123	2365	160
758	772	162	163	945	961	199	200	2709	162
193	727	43	153	427	961	90	200	2766	162
921	212	205	45	1117	471	250	102	152	167
309	199	70	36	480	380	104	71	473	174
827	199	170	36	973	344	197	63	1620	174
1074	353	234	65	1380	650	292	122	6168	174
13	595	2	122	266	884	52	179	3873	175
654	528	143	108	965	884	205	179	7356	175
843	639	171	136	999	779	204	165	452	179
267	639	59	136	448	798	98	168	466	179
1119	673	240	142	1285	839	274	176	2707	180
382	865	85	176	632	1115	133	224	860	182
50	581	11	121	234	757	44	153	2705	182
32	690	9	140	155	806	33	163	6169	182
1251	1248	263	257	1399	1401	291	285	151	187
632	418	139	91	880	680	190	145	165	187
249	586	50	125	429	792	91	171	5867	190
869	272	181	53	1071	459	220	89	373	193
1183	97	260	21	1337	272	295	58	2804	197
666	67	141	14	1062	517	220	97	467	198
1151	568	241	106	1400	846	292	161	5980	198
335	233	83	50	908	773	199	156	651	200
1129	233	223	50	1413	484	278	98	868	200
1045	162	216	37	1188	332	242	68	408	206
285	378	61	81	692	817	139	166	1544	207
110	812	23	171	504	1060	102	223	6940	212
1	1304	0	255	157	1443	30	282	6792	216
1129	195	259	40	1341	401	300	79	2118	219
51	489	11	97	462	909	90	178	5806	220
548	492	116	99	1100	1152	217	223	156	223
1026	688	217	146	1202	893	254	189	1749	224
737	1120	163	236	900	1329	199	282	6976	227
1008	918	210	183	1352	1251	278	247	698	231
171	990	38	202	512	1293	109	262	161	232
588	1	129	0	826	242	171	43	6345	232
1054	1234	215	260	1215	1419	250	300	1153	234
1087	726	231	154	1259	898	265	188	1455	234
724	726	159	154	896	898	193	188	4928	234
420	1197	95	247	677	1445	148	298	2087	236
514	1275	118	256	670	1454	150	292	1869	239
966	26	204	6	1303	363	268	69	3193	239
696	266	150	55	898	450	192	93	6007	241
559	301	121	62	834	610	178	126	601	245
1127	792	237	165	1424	1083	297	224	2878	246
9	1228	1	260	174	1415	38	300	6948	248
1211	1210	264	257	1378	1382	297	291	649	250
