b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	607	247	116	1422	848	300	167	5988	14
1171	259	239	56	1371	462	279	95	396	17
1183	856	244	176	1399	1068	287	218	419	17
428	259	90	56	629	462	130	95	427	17
1	80	0	19	333	426	66	88	5249	17
406	467	97	98	724	786	161	161	2726	18
651	907	130	178	938	1171	184	227	1091	20
857	967	174	196	1389	1416	288	287	2369	21
374	862	77	173	732	1411	151	286	5249	21
141	223	32	43	401	408	88	88	4707	27
588	227	125	44	852	408	182	88	6195	27
188	531	41	106	872	994	182	200	6129	34
395	1179	84	242	551	1331	117	274	1297	36
85	694	19	138	238	840	48	166	893	37
455	707	91	143	876	1288	185	268	684	58
141	934	30	188	449	1297	94	262	4314	59
638	414	126	86	1011	831	204	173	7045	60
236	585	49	124	507	831	107	173	7297	60
290	818	59	166	860	1358	176	274	5765	67
1077	1254	233	245	1324	1512	282	296	2733	84
168	1172	32	228	457	1512	90	296	3169	84
613	1254	129	245	925	1529	191	300	3466	84
925	1	191	0	1183	286	243	56	3466	85
757	993	155	200	1059	1428	217	289	3730	85
828	993	164	200	1147	1428	230	289	7223	85
65	993	14	200	384	1428	80	289	7224	85
79	1024	17	206	359	1428	74	289	7407	85
606	765	125	161	818	1020	170	216	5837	87
731	1	158	0	978	233	209	49	3704	89
72	319	15	64	391	634	79	126	3509	91
1	1026	0	214	534	1446	106	300	3780	93
674	5	135	1	1179	470	235	95	3780	94
113	9	22	2	605	444	120	90	4051	96
615	767	122	158	1253	1428	258	294	4051	96
624	435	129	82	1376	1125	279	214	4078	97
835	1	172	0	1072	263	223	57	3754	98
350	1	73	0	601	263	127	57	5133	98
617	256	130	49	831	479	173	94	590	112
