b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	334	113	65	1481	1280	300	261	2440	1
1	1280	0	261	178	1471	36	300	2441	1
178	1	36	0	1537	1385	300	272	2441	2
704	1110	146	226	1050	1448	217	297	2440	3
159	1	32	0	796	683	154	134	2442	3
35	36	6	7	1269	1346	247	261	2441	4
641	245	131	47	1196	1031	233	196	2441	7
801	889	156	178	1037	1206	206	245	2442	13
222	1065	49	222	740	1370	147	286	2843	14
148	307	29	64	1145	1496	221	298	2443	16
1115	1	215	0	1536	475	299	100	2443	17
1	475	0	100	758	1287	163	274	2444	17
148	663	29	142	908	1480	174	300	2443	18
131	344	25	72	424	755	83	156	2443	20
493	878	106	179	734	1208	158	250	2446	22
119	580	22	119	983	1494	190	300	2443	23
983	1	190	0	1536	597	299	119	2443	24
1	603	0	120	764	1395	164	289	2444	24
504	1	97	0	1536	1055	299	215	2443	26
1	1055	0	215	362	1455	77	300	2444	26
27	7	5	1	758	517	163	112	2444	27
1135	840	226	175	1519	1210	300	247	2849	30
1069	1077	224	211	1247	1230	262	243	3617	33
377	1185	84	232	679	1511	144	298	44	35
703	1	149	0	1441	701	299	144	44	36
1156	1	241	0	1426	263	300	59	2945	36
377	218	84	45	1396	1339	291	271	44	37
880	209	183	43	1426	872	300	184	2945	37
377	735	84	142	1140	1414	242	283	44	38
880	726	183	140	1419	1338	298	268	2945	38
838	1183	182	232	1114	1491	237	295	44	39
1	315	0	63	261	607	46	117	45	39
361	479	80	94	1300	1479	270	297	44	41
892	494	186	98	1381	1153	291	237	2945	41
1079	1152	221	223	1188	1262	244	246	2702	42
516	1012	113	209	791	1271	165	260	134	64
602	1055	128	220	1011	1463	202	294	403	66
583	269	124	56	1054	690	213	135	403	67
1231	1015	253	204	1444	1230	292	244	3492	67
1003	139	205	31	1467	659	294	128	7082	67
1220	871	251	180	1444	1118	292	227	3492	70
531	412	106	80	774	689	154	137	2849	71
1	537	0	105	1127	1504	214	298	3493	71
1216	913	250	187	1481	1185	300	240	3492	72
132	1185	26	248	446	1449	90	300	7176	79
1096	1185	228	248	1366	1449	282	300	7185	79
65	398	12	83	228	594	44	121	438	87
156	1003	31	206	577	1467	113	300	3155	89
23	1032	5	212	435	1467	84	300	6657	89
156	1107	31	225	390	1469	77	300	3155	90
435	1	84	0	751	295	146	56	6657	90
531	386	109	73	1238	1068	244	205	2948	93
156	352	31	66	1050	1295	206	253	3155	93
23	381	5	72	751	1143	146	220	6657	93
253	76	59	16	911	680	183	130	21	95
515	91	106	19	1112	680	220	130	2948	95
1270	11	250	2	1526	280	300	56	6220	96
1	280	0	56	196	473	36	90	6221	96
