b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	308	199	62	1175	539	246	110	644	7
161	74	33	16	352	269	74	57	2388	11
1001	788	205	157	1169	974	237	194	334	13
1	841	0	171	212	1084	38	216	5643	14
461	1268	100	259	637	1451	136	295	499	15
29	553	6	114	792	1455	156	297	5637	16
245	181	52	37	717	667	154	141	1297	17
120	669	23	138	499	1032	98	209	2005	20
180	745	38	150	751	1431	146	284	2003	21
489	226	102	46	1090	911	220	183	5640	22
928	717	198	141	1131	924	239	182	1819	24
1265	1	261	0	1387	124	284	23	524	25
