b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	104	214	20	1553	508	300	95	4190	9
1	508	0	95	445	965	90	188	4191	9
1	1000	0	202	633	1455	129	292	3965	14
821	735	170	144	1012	921	210	183	4842	19
11	782	2	155	148	915	30	182	7295	19
339	974	72	193	765	1432	159	290	7339	25
399	1079	82	208	658	1346	133	262	4193	42
983	1335	205	260	1197	1536	248	300	4804	51
85	1335	19	260	314	1536	65	300	5398	51
1051	945	221	193	1349	1295	281	265	4194	54
1015	945	216	193	1313	1295	276	265	6610	54
276	47	54	9	782	494	158	99	6546	59
674	57	134	11	1198	509	236	101	5002	64
1111	553	232	108	1422	875	290	169	5605	64
13	302	2	55	314	647	62	124	4196	83
1227	256	247	45	1492	508	300	96	6481	83
86	415	17	82	309	667	61	133	4207	93
349	1038	76	201	705	1310	150	258	4818	110
569	953	120	188	794	1159	165	229	5743	113
233	240	48	46	477	492	96	95	5745	136
271	122	57	22	1027	720	215	145	7141	162
1078	170	219	33	1496	570	296	106	1235	170
1175	165	247	32	1465	511	297	95	3915	170
23	1200	4	232	178	1380	35	269	4832	170
458	42	97	9	943	482	195	95	4834	176
20	910	3	179	615	1525	119	300	5069	178
1221	910	260	187	1400	1076	298	222	3276	184
