b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	355	267	72	1425	501	297	102	1544	2
607	355	125	72	809	546	168	112	3026	2
155	355	30	72	359	546	73	112	3195	2
742	1258	156	244	1032	1551	211	300	4991	5
1	332	0	69	165	478	36	101	155	14
940	259	188	53	1173	478	239	101	5630	14
40	542	8	108	317	809	61	157	322	20
11	816	2	158	435	1222	92	241	1251	20
538	1231	111	251	789	1484	160	300	465	21
428	390	91	81	758	815	161	170	6120	21
789	1	160	0	964	180	195	35	465	22
418	222	89	44	1112	973	227	194	5586	22
708	1215	156	242	1007	1509	214	300	2752	25
522	1298	111	254	694	1517	145	299	637	26
1007	1	214	0	1424	502	300	100	2752	26
278	90	57	16	468	300	94	57	3224	29
157	1199	33	228	518	1561	98	293	397	51
184	941	40	176	431	1163	91	221	405	51
1084	1199	221	228	1450	1566	288	294	423	51
418	928	90	173	655	1163	139	221	4883	51
11	20	2	4	125	160	28	35	4405	66
960	596	204	119	1188	823	250	164	558	79
1111	1147	237	227	1270	1322	269	262	110	82
834	48	179	11	993	200	206	37	144	82
1161	46	240	9	1327	194	275	40	68	83
638	206	136	43	836	406	175	82	1322	83
1073	1152	244	226	1262	1328	287	265	2073	85
374	900	78	184	1316	1460	268	299	3717	106
492	900	101	184	1443	1460	291	299	6386	106
1203	1053	254	207	1422	1295	300	258	5988	108
690	1062	153	206	901	1273	200	253	482	115
1173	10	265	2	1332	171	300	38	476	116
873	28	188	5	1069	205	229	42	4487	120
548	159	119	34	1468	934	300	188	5519	165
1	948	0	191	260	1188	57	246	5520	165
420	800	87	165	619	961	128	198	6247	166
187	800	41	165	386	961	82	198	6463	166
764	1	153	0	1082	351	221	75	7215	166
252	355	52	76	414	537	84	113	4811	180
644	463	139	88	897	715	197	143	25	182
897	463	184	88	1145	715	241	143	2947	182
326	484	65	91	552	715	116	143	6652	182
1198	936	242	197	1420	1168	287	245	958	185
998	1050	202	195	1231	1297	251	248	6259	186
