b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	730	160	158	1228	1045	249	226	4141	6
713	730	146	158	1141	1045	235	226	6381	6
926	1	187	0	1090	219	222	46	3944	7
770	99	154	20	1493	639	300	132	3942	8
751	207	150	45	1493	955	300	200	3942	9
247	40	54	7	650	515	132	104	3942	10
741	954	148	190	1226	1456	245	296	3942	10
94	711	22	149	783	1449	157	297	3942	11
770	11	154	2	1493	874	300	181	3942	12
1	874	0	181	446	1378	89	286	3943	12
48	976	10	214	550	1417	103	299	3084	19
1	1045	0	229	345	1421	62	300	4488	19
1	173	0	38	209	363	45	79	2499	20
77	804	18	180	233	952	50	210	2872	20
345	1	62	0	747	368	150	80	4488	20
422	60	93	12	745	700	160	142	2494	21
1069	1182	217	252	1247	1350	254	287	659	22
757	1182	155	252	954	1367	198	291	883	22
81	722	17	157	358	981	63	201	887	24
509	579	98	117	1292	1422	262	300	4507	25
1036	816	203	181	1342	1190	268	259	4325	27
