b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	652	196	125	1172	760	244	149	1544	125
478	983	100	170	807	1353	164	243	297	160
651	1339	142	252	859	1545	189	297	5503	198
959	1339	192	252	1175	1554	241	299	6006	198
287	1392	61	251	504	1609	107	296	1650	202
661	1388	133	250	864	1609	175	296	5716	202
596	305	131	64	764	514	166	108	701	416
647	95	141	19	951	314	204	66	2150	416
590	951	119	189	943	1529	186	299	398	490
1	188	0	37	179	364	36	73	2079	490
619	937	126	186	997	1529	198	299	6674	490
92	982	16	195	399	1510	75	296	6676	490
935	1	185	0	1441	754	282	141	398	491
68	915	11	174	338	1179	68	230	399	491
989	1	197	0	1496	754	294	141	6674	491
138	915	23	174	408	1179	80	230	6675	491
448	82	83	15	1357	898	258	170	6676	491
1178	1015	238	193	1456	1288	298	251	1469	492
631	1009	134	192	1076	1510	229	298	2800	492
543	955	111	182	924	1506	190	297	5787	492
1	1049	0	200	229	1416	51	278	5788	492
1073	980	222	186	1428	1340	299	262	7293	492
1177	1122	244	199	1421	1358	296	245	5013	523
