b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	285	2	57	474	922	96	188	2440	13
15	416	2	83	241	640	43	124	1078	138
7	128	1	24	249	266	48	51	1579	155
407	211	89	45	670	444	139	88	1416	182
1201	211	266	45	1380	386	299	77	1421	182
8	1212	2	245	207	1408	42	285	3441	182
54	1186	13	240	307	1412	64	286	5470	182
662	355	145	73	857	544	190	116	551	239
325	339	74	70	539	544	123	116	689	239
1	355	0	82	277	645	45	131	1566	346
1238	68	249	16	1462	311	291	62	2814	349
559	957	119	196	922	1346	198	280	4902	351
1092	1016	213	210	1442	1368	280	277	1347	353
549	673	114	134	1052	1374	230	286	3656	451
18	1346	3	265	188	1513	36	298	4680	523
197	1	38	0	681	505	132	98	4680	524
324	1104	65	215	633	1395	127	274	4400	547
550	337	109	67	808	510	159	100	3699	573
443	898	92	182	1100	1400	225	281	4139	596
1	1007	0	204	455	1405	94	282	7105	596
648	239	137	42	1102	646	230	123	4249	635
6	451	1	90	189	611	39	124	5188	666
563	306	121	61	1373	1497	279	294	4906	754
6	138	1	29	365	585	73	120	4907	755
151	847	32	175	401	1128	90	235	4543	757
1166	393	251	79	1341	607	288	125	3323	797
13	405	3	82	794	1228	162	254	5123	797
160	1	36	0	434	308	89	61	4577	836
1150	984	246	199	1356	1191	291	245	5295	1065
1171	136	245	28	1335	297	278	61	1772	1067
704	1353	123	254	966	1584	176	300	3749	1068
254	1353	45	254	516	1584	98	300	5129	1068
418	28	80	4	717	210	136	37	7078	1115
852	417	194	84	1001	554	224	112	2049	1118
605	16	127	4	831	232	173	47	3219	1118
544	180	123	34	1059	677	225	134	2449	1121
144	1267	29	242	416	1580	83	300	5320	1127
416	1	83	0	1674	1327	300	231	5320	1128
1	1327	0	231	240	1564	43	274	5321	1128
1040	332	216	72	1381	677	287	146	425	1155
1	497	0	106	124	620	27	133	6350	1155
501	628	105	128	730	898	155	187	782	1156
1066	608	210	125	1415	1012	276	202	279	1157
303	608	56	125	574	854	107	172	1237	1157
1046	562	224	119	1313	907	274	184	2150	1158
59	565	11	120	268	865	48	176	2151	1158
818	508	159	107	1199	938	235	191	6220	1158
