b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	959	148	189	878	1261	191	255	5756	3
162	1311	33	251	531	1540	111	296	3532	35
643	1369	129	262	828	1540	167	296	7334	35
622	144	129	29	1028	488	211	96	731	36
1164	120	253	23	1416	360	300	69	1979	36
1	360	0	69	129	483	27	95	1980	36
10	152	2	30	329	468	63	92	3402	36
146	103	31	19	540	483	109	95	6219	36
1055	1036	214	206	1478	1406	296	277	3620	37
617	926	117	187	1096	1261	201	245	1120	39
877	142	181	30	1038	307	215	65	2935	251
1	1379	0	276	108	1486	24	300	1007	260
813	494	173	101	1338	909	277	183	1740	296
493	328	103	67	1102	891	223	177	7023	349
