b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1089	225	218	1502	1454	299	295	5471	12
967	547	193	117	1422	1051	289	224	4166	25
950	1	161	0	1660	725	269	108	612	46
1126	575	234	124	1386	877	288	187	1971	47
1085	1	236	0	1204	123	261	26	3053	47
681	372	136	77	828	591	166	123	1000	48
967	1083	215	224	1136	1266	252	265	1978	48
36	520	8	104	370	848	79	175	2237	60
367	714	72	152	562	894	105	183	327	64
589	126	122	28	766	310	154	60	1061	74
800	284	174	57	1007	480	215	97	515	80
789	503	166	106	964	681	201	142	2158	85
319	1051	67	208	692	1445	142	289	1012	87
1	402	0	81	201	597	39	118	1443	92
852	1073	183	219	1343	1463	282	298	1455	99
421	1001	94	203	980	1463	210	298	4928	99
1018	1091	224	226	1219	1306	268	273	1311	111
145	105	32	23	302	249	67	55	1625	117
354	14	77	3	537	196	115	40	1650	120
701	1	142	0	911	216	186	43	5716	120
287	9	57	2	711	475	141	94	6363	122
1208	169	246	38	1367	333	277	71	2762	126
290	73	61	17	601	374	125	81	7161	126
846	231	165	50	1358	685	279	150	2706	133
252	1258	63	250	457	1494	106	300	2715	134
457	1	106	0	1068	555	236	118	2715	135
292	526	53	108	459	692	85	139	1237	136
239	503	49	93	509	806	104	156	6908	145
959	8	196	1	1450	573	299	117	804	153
159	1	35	0	290	136	62	28	626	154
179	1	40	0	311	136	67	28	831	154
7	260	1	53	550	763	99	146	690	161
759	11	172	2	1230	201	275	39	2098	163
14	719	3	146	226	942	46	191	3857	164
504	115	106	25	669	295	143	66	6022	168
253	684	52	146	429	874	88	184	905	175
103	958	21	202	532	1414	108	300	4028	176
537	5	109	1	795	281	163	61	4028	177
1154	184	235	40	1402	465	282	90	672	179
1023	133	221	29	1309	465	273	90	3824	179
143	133	30	29	416	465	79	90	4698	179
1	226	0	48	236	465	40	90	5195	179
295	133	59	29	583	465	111	90	6338	179
1290	1038	260	215	1519	1244	300	251	1617	180
122	42	26	8	719	712	151	145	3818	181
26	147	5	31	751	817	148	165	2902	205
449	29	90	6	1205	817	242	165	6135	205
867	228	183	50	1070	460	225	97	413	212
934	228	194	50	1195	460	248	97	3201	212
424	181	87	39	692	460	142	97	6002	212
887	397	178	81	1265	584	247	116	1093	215
1123	1339	238	265	1252	1443	265	286	865	216
744	360	139	75	1076	694	195	131	3697	216
24	715	5	149	220	925	51	198	4636	226
1125	10	247	2	1372	234	298	48	1194	234
788	18	155	4	1012	225	201	46	1521	234
268	421	67	83	1068	1088	236	226	2715	241
437	795	93	169	669	1065	142	226	5556	246
983	65	215	14	1310	425	288	94	2269	247
404	1107	86	240	727	1416	149	300	2755	258
1055	940	223	202	1238	1144	266	249	3731	258
1179	85	251	17	1437	313	300	60	895	264
430	10	85	2	622	197	119	34	1652	266
1059	1016	225	206	1320	1317	280	269	5646	266
19	382	4	78	201	568	40	115	324	272
829	937	162	199	1199	1296	236	270	807	273
832	527	187	109	1047	768	236	163	2273	273
1036	985	216	209	1366	1296	283	270	2760	273
797	344	164	72	1385	883	274	170	3698	274
169	198	33	39	816	839	175	181	3613	275
173	19	32	4	826	763	165	156	3858	281
743	450	143	95	940	663	180	134	633	287
1	535	0	112	130	663	22	134	748	287
871	1	181	0	1086	173	226	35	3133	289
724	268	155	56	1049	724	225	151	4442	289
180	914	41	191	654	1397	145	299	4869	298
660	1	146	0	856	288	193	63	4869	299
1256	612	253	132	1477	830	300	176	6196	304
484	174	101	36	717	383	148	78	6993	309
958	804	201	164	1293	1130	270	232	974	310
504	468	99	94	639	624	129	127	5876	311
442	866	86	180	789	1204	158	252	6941	312
1065	821	205	174	1419	1166	277	246	2861	314
517	622	102	132	709	816	142	173	1385	315
337	476	70	94	852	1120	178	232	5389	319
1	521	0	104	420	1120	88	232	5935	319
1103	642	236	130	1357	1078	286	217	211	331
524	529	102	110	907	970	178	198	6335	337
759	25	142	5	1058	335	207	72	290	343
633	386	139	80	818	567	173	113	1164	347
