b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	749	79	143	536	1009	113	192	421	1
247	459	52	93	493	688	102	139	421	6
167	862	30	179	319	1022	59	209	1038	4
422	983	82	186	769	1476	154	284	1082	1
729	142	144	31	1039	479	207	100	1303	2
409	995	79	201	546	1133	106	229	1473	7
340	197	73	43	707	575	148	121	1482	2
566	611	121	125	758	835	161	171	2552	3
902	764	190	159	1300	1249	272	258	3118	4
556	931	120	190	1013	1458	213	300	5505	3
1013	1	213	0	1279	350	268	74	5505	4
407	931	81	190	891	1458	181	300	5919	3
891	1	181	0	1198	350	246	74	5919	4
265	197	55	43	818	594	168	125	6816	2
743	212	151	43	1160	392	233	79	6816	7
792	145	170	30	1311	803	271	161	7142	5
