b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	696	179	133	1073	951	225	185	6150	88
1200	1313	244	269	1357	1470	275	300	1000	145
14	1313	2	269	214	1470	42	300	7019	145
284	1025	60	204	504	1230	107	247	1650	149
654	1018	132	203	864	1230	175	247	5716	149
523	919	111	188	764	1174	159	240	625	166
1033	880	225	179	1308	1167	281	239	2549	166
1095	789	230	149	1415	1098	290	208	3617	178
651	329	142	62	862	534	190	108	5503	181
959	329	192	62	1166	531	239	107	6006	181
1	1243	0	258	201	1454	39	300	1345	182
568	89	117	18	812	423	166	86	297	198
995	221	196	47	1219	436	240	90	807	205
1036	180	216	39	1366	415	283	86	2760	205
807	89	160	19	1005	337	201	69	1380	227
513	98	101	21	697	337	140	69	1385	227
151	526	31	107	359	695	72	141	3692	243
442	136	88	28	692	467	140	96	6135	292
694	1	145	0	1011	316	202	58	403	301
41	540	7	108	396	1155	76	234	1766	326
602	718	127	142	1388	1545	280	300	485	327
1	109	0	20	473	617	93	123	486	328
