b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	304	251	66	1289	426	279	93	1939	4
641	304	132	66	768	426	160	93	1940	4
859	469	181	98	1102	716	230	148	4249	9
961	1137	197	226	1107	1290	228	258	289	12
278	94	65	19	389	198	89	42	1732	14
1065	16	219	3	1256	198	260	42	5328	14
954	261	212	57	1214	442	266	95	7202	16
1157	256	235	56	1420	442	289	95	7218	16
307	278	64	54	625	1012	127	201	6050	18
9	315	2	63	275	1012	52	201	6751	18
1177	784	241	164	1450	1018	299	216	6802	23
809	591	166	122	1030	799	211	164	1949	28
683	1159	140	251	866	1345	179	290	3977	29
772	1196	160	251	1004	1420	210	300	7217	31
1004	1	210	0	1275	299	268	65	7217	32
257	502	56	104	496	692	105	142	5907	33
809	204	166	40	1030	409	211	80	1949	34
444	839	91	177	1232	1239	253	259	289	35
353	617	77	131	574	855	123	179	2723	36
440	1006	90	212	688	1242	136	256	3692	36
435	32	89	6	577	174	115	32	52	40
1260	248	256	47	1486	463	300	89	4246	40
235	1239	51	257	402	1406	82	288	779	42
658	329	140	74	841	512	177	111	2156	42
511	411	105	88	991	743	197	152	825	53
1	343	0	68	137	479	24	92	18	55
107	1034	19	214	304	1233	60	255	443	58
239	816	50	172	491	1072	101	223	1999	67
980	1203	196	255	1081	1304	217	276	2466	70
720	1203	157	255	844	1304	183	276	3024	70
794	540	164	118	1019	736	209	155	5686	70
1173	293	247	64	1390	541	292	118	6831	73
358	416	74	87	714	856	150	178	683	77
1	1019	0	212	182	1161	37	240	4648	77
1	199	0	41	170	437	35	88	994	78
1127	34	236	7	1404	566	296	118	700	82
1	734	0	150	372	1175	75	240	4899	85
1125	115	241	26	1321	331	280	69	5024	85
1251	610	259	123	1448	799	300	161	5470	86
5	799	1	161	567	1009	108	203	5471	86
1030	571	224	117	1185	761	253	153	14	88
771	942	168	191	933	1121	205	232	2326	88
1397	712	276	153	1512	844	300	181	3127	91
1167	1081	250	224	1362	1254	285	256	1954	103
696	818	146	170	1103	1190	225	240	1094	107
768	531	159	107	1004	838	206	169	1458	108
794	697	164	150	1019	891	209	187	5686	109
603	433	119	86	958	763	187	151	52	112
844	14	166	2	1138	285	228	56	2855	113
778	309	170	68	912	429	198	93	1007	120
1150	447	237	85	1256	555	260	109	5328	121
1096	16	232	3	1205	127	255	26	5483	123
473	1009	104	212	645	1179	135	244	2545	128
693	881	146	184	1042	1278	213	266	6587	128
914	583	194	122	1122	851	235	176	2852	130
1314	1274	274	264	1430	1405	300	293	4229	135
262	1	48	0	485	241	93	49	5278	135
203	1	45	0	436	241	93	49	7157	135
1057	53	222	12	1201	196	250	40	904	136
31	1	7	0	232	196	47	40	4230	136
319	1164	67	252	471	1333	98	287	846	138
97	6	19	1	612	646	131	141	5357	138
1156	556	239	120	1324	731	274	155	68	143
737	483	150	102	912	677	188	145	70	146
4	392	1	82	273	677	62	145	7229	146
