b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1116	103	209	777	1390	156	267	1558	26
739	1123	153	211	985	1390	205	267	2899	26
696	1	140	0	868	197	176	40	6240	26
14	427	3	82	145	592	32	118	3106	28
1	432	0	83	237	703	52	142	3107	28
1076	1	214	0	1277	187	250	34	1473	35
1245	743	252	142	1412	913	292	182	4846	35
1	1116	0	219	201	1331	43	267	275	40
697	974	156	192	1096	1373	239	275	1588	40
1245	993	259	188	1441	1189	300	228	716	42
355	719	66	132	673	1042	127	195	1231	48
954	1085	204	198	1174	1353	251	256	1555	55
350	1335	71	260	551	1545	111	300	1583	86
230	928	47	177	421	1123	88	218	945	97
595	1270	128	249	851	1511	182	299	2496	97
863	1244	182	248	1098	1514	226	298	1476	98
83	1108	18	220	232	1265	49	253	1649	98
1197	158	262	32	1385	346	300	70	2495	98
856	1	183	0	1019	189	217	39	2496	98
234	443	51	89	403	637	90	133	246	99
381	1052	71	225	728	1392	146	299	270	99
362	224	73	45	672	469	137	95	1843	99
205	443	44	89	679	870	150	184	1970	99
958	895	206	189	1099	1032	240	221	2281	99
628	224	135	45	903	532	193	109	3311	99
1034	857	210	181	1199	1032	249	221	3382	99
1126	410	236	86	1355	664	286	142	155	100
301	1116	61	235	606	1418	125	299	294	100
127	651	30	139	546	1106	116	233	2268	100
895	102	198	20	1323	430	291	91	2286	100
815	651	172	139	1102	1041	234	220	4852	100
371	5	78	1	565	204	118	43	132	101
965	904	209	192	1347	1293	298	272	1563	101
460	178	95	37	778	572	162	118	2301	101
682	170	151	30	1190	685	257	137	540	102
494	160	101	28	1005	679	207	136	2877	102
289	32	64	6	769	507	175	118	163	103
967	32	212	6	1351	411	300	95	2267	103
