b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1191	181	245	1160	1477	232	300	5969	15
1165	25	233	5	1445	311	288	59	5969	16
213	823	48	172	743	1389	166	299	6964	42
754	9	168	2	1026	289	220	56	6964	43
1276	9	275	2	1401	163	300	33	6964	46
77	183	17	37	460	503	94	102	6965	46
119	40	28	6	253	216	56	42	1754	47
556	1	117	0	692	153	144	31	4280	74
98	526	23	109	313	723	68	150	5803	103
683	887	147	189	888	1121	189	236	6378	114
53	575	11	115	410	970	80	189	173	124
1175	9	243	2	1456	274	300	56	4280	124
1111	1114	240	227	1341	1370	286	279	1107	131
112	1097	22	238	321	1358	67	293	3033	147
1	1109	0	241	217	1351	45	292	5023	147
812	1245	179	250	987	1463	215	295	6287	159
832	696	183	146	1191	1097	259	230	6287	160
222	934	46	184	566	1282	112	251	4736	174
886	1016	188	202	1261	1475	267	300	6823	178
1	122	0	22	283	343	62	67	6824	181
38	1147	8	247	275	1374	58	296	216	189
907	1005	189	209	1114	1146	232	240	3328	218
49	1	10	0	1081	908	217	196	4736	234
753	1	154	0	1246	626	253	128	5022	235
557	445	120	96	995	883	210	184	123	250
964	217	204	50	1285	537	272	119	123	256
840	901	175	182	1024	1080	215	221	7038	272
974	123	220	25	1162	293	258	60	2432	273
976	372	211	78	1408	749	300	156	4268	276
1	749	0	156	93	850	21	180	4269	276
249	34	58	8	940	759	192	150	21	281
905	586	209	124	1364	1055	300	219	437	282
6	1059	1	220	256	1341	49	274	438	282
77	1084	19	217	277	1469	61	296	2181	297
6	1084	1	217	222	1469	46	296	3362	297
574	946	114	191	779	1207	154	238	4736	297
312	986	60	199	720	1469	144	296	4737	297
957	523	193	103	1541	1161	300	224	3567	298
688	480	124	94	1613	1461	300	283	3568	298
489	830	98	161	964	1250	188	240	3569	298
941	115	189	24	1541	704	300	135	3567	299
1	704	0	135	473	1126	84	212	3568	299
553	422	110	82	854	725	167	139	3569	299
356	290	69	61	1449	1429	291	293	3569	300
554	1	127	0	841	301	184	60	1967	301
39	284	9	62	213	477	47	104	2071	304
507	813	108	170	651	1330	139	279	161	305
490	80	104	17	651	275	139	60	161	306
310	957	68	200	660	1340	141	280	7160	307
1154	1280	248	266	1328	1451	283	300	2709	317
688	1249	144	260	881	1451	183	300	2765	317
881	1	183	0	1120	287	232	61	2765	318
277	130	54	27	663	545	130	109	5989	319
175	269	36	50	750	814	157	163	6072	327
196	453	41	92	322	610	69	126	6595	333
709	255	148	50	958	593	200	120	6072	349
396	933	78	198	827	1198	169	253	5602	369
252	875	52	184	705	1198	149	253	5738	369
1228	544	259	117	1439	866	300	181	852	381
1164	153	237	31	1296	300	263	60	4851	389
399	1189	83	246	604	1440	125	299	6076	389
53	153	11	31	338	553	71	112	6076	389
1080	504	221	103	1252	710	258	149	6360	414
1209	84	247	17	1413	359	287	71	5819	445
362	7	81	1	557	185	118	36	2883	453
617	890	134	193	1127	1386	249	300	4988	454
186	6	42	1	328	204	74	46	6870	454
1218	1091	237	230	1521	1417	300	299	5595	472
1144	1091	242	230	1423	1407	300	297	6071	472
1127	892	242	188	1392	1156	300	246	6329	474
1	1156	0	246	199	1406	43	300	6330	474
199	1	43	0	842	473	175	99	6330	475
685	450	148	91	1105	1038	231	210	6771	487
878	759	181	160	1083	966	221	200	90	545
358	289	81	61	511	435	114	92	2712	548
193	629	40	128	545	1001	117	210	2058	550
1265	1133	262	235	1431	1340	296	278	5555	557
231	1186	50	251	559	1393	121	297	4276	564
432	1010	92	214	570	1150	121	243	5768	567
1122	752	231	146	1398	1117	288	221	4797	588
1092	13	218	2	1489	418	297	81	6821	592
1088	13	223	2	1470	427	299	83	7367	592
799	1	166	0	1047	254	213	48	7083	598
