b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	403	90	81	648	585	126	115	951	5
62	403	13	81	250	585	48	115	3094	5
757	626	150	131	1008	871	200	180	1303	6
95	292	22	59	678	978	142	201	1482	6
1	362	0	75	825	1190	169	248	6816	6
1278	388	269	80	1463	571	300	111	2025	7
1	571	0	111	130	700	22	133	2026	7
994	165	200	33	1475	604	300	126	3593	24
4	604	1	126	651	1210	131	250	3594	24
650	165	134	33	1441	923	300	192	7294	24
466	122	92	25	720	376	144	77	7295	24
777	232	152	45	1583	1019	300	190	6657	30
1	1019	0	190	363	1409	70	267	6658	30
1113	1237	235	248	1360	1479	289	300	5455	31
566	799	121	160	824	1164	174	233	2552	32
62	1	13	0	346	315	69	63	2555	32
1	70	0	15	244	315	46	63	5456	32
842	952	182	194	1257	1453	258	291	7142	33
