b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	203	98	43	1337	1070	263	211	4171	10
1075	770	204	164	1294	1180	248	242	1043	12
714	646	145	127	979	1094	203	220	1544	18
1119	39	226	8	1397	373	280	76	2815	18
411	555	93	107	581	742	133	149	2720	19
199	8	39	2	576	493	112	98	1741	21
490	1289	103	251	665	1458	132	279	58	23
602	1277	131	248	732	1406	160	276	2632	24
455	1212	91	240	698	1458	138	287	2565	25
547	1038	114	203	976	1519	198	300	6617	25
1183	1250	239	248	1399	1458	282	290	1148	26
183	314	38	59	401	544	81	104	489	29
1	1352	0	262	152	1496	27	288	616	29
661	232	145	47	875	453	188	93	2926	30
575	156	115	35	1081	682	215	141	4196	37
179	225	36	47	581	554	117	113	30	38
76	539	17	117	550	772	119	166	2226	40
54	539	12	117	283	781	61	168	2227	40
44	520	10	113	254	772	54	166	7146	40
697	517	139	106	917	720	180	144	1349	42
4	124	1	24	215	650	43	129	516	44
762	1148	171	236	1089	1457	239	300	166	45
911	303	193	61	1098	608	230	123	631	45
1089	1	239	0	1375	280	294	54	166	46
1344	570	265	110	1523	744	300	143	516	46
1066	995	209	191	1368	1322	269	256	517	46
1	744	0	143	163	963	32	185	517	46
1389	395	269	80	1526	526	296	106	2875	48
1371	1288	267	264	1534	1472	300	300	970	50
1143	101	250	20	1355	459	296	92	1869	52
120	1	23	0	451	340	86	65	2005	53
1024	1	220	0	1208	211	253	40	2004	54
659	931	134	175	1047	1326	212	254	2007	54
1174	875	235	168	1491	1203	300	233	2906	57
575	212	128	45	888	543	193	112	1908	58
64	975	15	197	437	1444	89	291	1592	59
503	1054	105	211	830	1423	173	287	963	60
93	790	21	155	374	1061	79	211	997	61
966	810	193	159	1227	1061	247	211	1014	61
822	673	180	134	1073	946	237	195	335	63
374	1	81	0	530	160	110	30	504	64
338	1206	71	247	557	1425	116	292	1819	64
1105	752	222	146	1390	1070	279	208	765	65
295	345	63	70	443	488	96	103	2711	66
909	355	186	72	1378	525	291	111	2769	66
713	180	150	37	835	299	180	66	637	68
911	642	202	139	1074	807	230	168	2517	68
420	622	92	124	1114	1314	236	269	581	70
1	26	0	6	425	456	85	93	2135	70
656	456	149	90	1028	814	220	158	2089	72
1	822	0	163	120	1061	23	211	33	77
774	275	169	48	886	383	194	72	2056	80
477	853	108	167	653	1205	142	234	2433	80
1001	11	211	2	1325	394	281	84	123	83
981	955	223	197	1337	1420	300	291	2070	83
213	1019	45	198	545	1344	117	269	2058	95
358	382	81	73	535	587	121	116	2712	95
698	292	159	58	911	531	208	109	1674	98
971	1072	207	208	1294	1426	275	280	6823	102
55	1	12	0	337	314	73	63	6824	106
1151	104	236	20	1401	389	285	76	5883	109
775	260	161	53	947	426	196	86	1567	129
661	283	149	53	885	845	197	164	5817	131
381	461	74	89	708	869	147	172	173	133
701	741	145	146	923	1024	187	201	5869	133
320	741	62	158	577	951	111	198	1335	134
378	560	82	120	918	951	191	198	5895	134
526	1119	98	228	721	1307	140	268	1237	136
716	573	143	107	1014	850	203	163	2476	137
94	556	19	110	566	1043	115	213	453	138
281	18	55	3	618	389	120	76	5635	138
327	665	66	134	483	821	98	166	97	141
758	509	162	102	945	681	199	135	2709	146
230	500	51	100	427	681	90	135	2766	146
544	1271	118	252	666	1390	143	276	2365	149
1152	690	235	136	1397	998	288	197	2881	149
1	1139	0	234	331	1448	68	296	1345	154
221	380	47	75	361	519	78	104	1457	158
287	639	66	128	857	1320	175	257	21	159
549	656	113	131	1259	1364	249	266	2948	159
18	517	4	103	937	1428	183	279	3155	159
23	634	5	127	707	1320	137	257	6657	159
905	269	209	55	1364	737	300	150	437	160
6	741	1	151	256	1027	49	206	438	160
193	1144	40	231	492	1431	105	292	1156	160
813	1131	179	227	958	1276	210	258	1676	161
278	309	57	61	469	494	96	98	2079	161
821	309	179	61	1043	550	226	110	2337	161
799	562	166	118	965	723	201	151	141	162
623	6	128	1	900	255	183	52	3611	164
921	28	205	6	1097	267	246	57	152	168
641	725	140	147	915	989	197	202	169	173
64	1131	14	230	441	1496	87	300	5806	173
704	993	154	208	1036	1353	225	286	5679	176
610	1070	121	216	886	1352	175	272	104	179
640	1070	134	216	838	1352	173	272	217	179
988	1	203	0	1468	497	300	100	4991	181
527	485	112	96	825	720	167	140	156	187
1	536	0	110	334	856	72	174	6792	189
1195	1331	272	267	1341	1443	300	289	2118	195
916	405	191	74	1076	542	222	101	1741	196
144	943	34	201	337	1171	78	252	42	207
888	609	189	129	1096	837	237	178	1317	207
365	1150	75	247	581	1375	125	300	5740	207
193	1070	40	209	393	1283	83	255	1712	213
433	1084	95	212	945	1283	207	255	1716	213
420	241	95	46	695	534	153	106	2087	213
1025	553	217	110	1306	812	279	162	195	219
579	440	120	86	791	649	163	127	240	224
840	833	178	163	1187	1184	246	231	1406	225
616	1215	136	237	948	1521	205	300	1910	225
948	1	205	0	1127	162	241	33	1910	226
62	61	15	12	208	221	45	44	2710	227
475	131	90	27	656	314	130	65	752	230
1088	1174	222	232	1253	1343	260	270	1153	230
272	1201	59	230	848	1422	180	273	552	233
608	1214	128	237	1018	1530	212	300	6718	246
153	521	35	103	275	641	61	128	2112	249
751	62	159	12	986	291	206	58	2882	252
496	1246	105	248	722	1412	155	282	1311	254
1051	437	224	83	1288	722	272	139	603	255
789	697	166	144	1185	1114	250	228	1454	257
281	407	65	85	427	547	95	113	2063	257
33	137	8	28	173	269	38	56	2078	259
270	1135	58	237	371	1234	81	259	7103	260
1	1128	0	231	279	1426	56	291	2125	267
688	710	144	144	1120	912	232	186	2765	267
268	208	67	41	1086	909	242	189	2715	268
1119	438	251	80	1347	680	299	131	582	269
1281	971	268	186	1444	1128	299	216	2936	275
322	360	72	73	533	563	119	118	2635	278
657	753	141	153	1160	1414	250	287	6174	288
789	211	176	45	973	413	216	88	1957	294
694	1275	162	261	883	1471	200	300	1882	296
1051	121	232	24	1196	254	264	54	1891	297
1034	125	233	25	1169	254	263	54	1957	297
530	399	106	78	728	597	143	115	659	302
887	502	192	102	1070	678	233	141	2515	307
1	80	0	17	372	453	76	94	566	310
967	349	192	61	1142	543	223	97	2012	314
550	1257	113	235	707	1392	147	265	1447	315
1056	459	237	89	1208	615	270	123	1905	316
864	459	184	89	1018	615	218	123	1984	316
721	922	164	184	915	1114	201	221	1308	317
283	861	64	171	534	1135	115	226	2050	317
366	1263	77	251	500	1402	106	281	735	318
681	332	154	65	861	507	189	99	2435	318
880	391	175	80	1084	564	212	111	1397	319
593	1018	135	211	836	1278	187	264	568	321
1225	762	243	161	1348	884	266	184	2925	321
895	78	189	18	1111	382	238	82	3033	321
178	63	40	12	319	203	71	43	2622	323
231	986	50	189	471	1247	96	240	471	324
782	508	158	101	990	689	202	139	896	329
122	222	24	41	301	399	57	74	186	333
505	1375	114	265	683	1548	151	300	2066	333
1213	1334	246	261	1364	1485	271	286	1321	336
564	234	113	45	677	347	135	67	4427	336
252	1230	53	238	440	1412	85	269	430	338
1264	915	262	177	1401	1051	289	204	432	339
1058	1176	246	236	1285	1409	300	288	2121	349
1178	221	255	42	1416	471	300	89	180	350
1021	912	221	178	1378	1232	293	242	635	352
333	67	71	13	1187	941	247	193	1898	353
582	338	113	61	1009	807	201	160	1261	354
975	11	220	2	1195	230	266	47	1912	357
139	19	26	4	628	591	120	115	3877	364
447	200	89	36	756	623	153	121	1569	367
709	355	154	65	884	522	186	95	1824	375
1118	670	243	133	1295	836	279	166	2508	376
1005	465	231	95	1340	833	298	171	2719	377
289	1332	57	261	451	1504	92	296	2531	378
