b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	340	207	60	1255	553	258	105	1338	2
800	892	174	167	1031	1141	220	217	515	3
609	1079	125	220	957	1474	197	300	5381	7
19	792	4	162	241	1039	50	213	5377	8
523	792	113	162	758	1065	162	219	6346	8
1124	427	226	81	1398	699	281	134	765	13
1	780	0	160	521	1350	112	277	7227	14
227	236	47	49	1150	1024	245	215	785	15
363	1217	81	243	631	1396	139	280	7222	18
853	1299	167	259	1002	1444	196	286	397	26
1093	1341	221	267	1252	1501	255	297	414	26
305	1279	65	255	533	1444	110	286	415	26
576	12	128	2	751	196	164	40	2699	27
