b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	956	156	188	1297	1510	260	294	5042	38
47	262	10	56	619	939	112	178	5043	39
958	202	193	37	1344	606	265	114	5319	126
195	52	42	10	423	276	88	54	5324	130
885	422	171	61	1497	1157	283	202	4775	135
1090	776	220	126	1267	927	256	158	4864	135
1212	418	209	60	1708	848	300	140	5312	135
237	82	44	13	582	369	98	53	5312	135
1	848	0	140	350	1162	68	203	5313	135
1	22	0	4	693	781	140	157	5237	136
1058	1271	224	235	1292	1503	265	276	4859	138
1010	1188	202	229	1391	1588	268	300	4791	139
1391	1	268	0	1583	223	300	38	4791	140
600	701	119	136	819	998	161	194	5173	152
209	789	45	153	563	1087	116	211	5246	152
