b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	778	14	157	443	1274	88	257	5057	777
263	785	57	158	624	1274	129	257	5087	777
777	952	165	190	1312	1458	271	289	6183	802
51	151	10	28	301	366	63	74	4469	813
5	1281	1	262	170	1427	38	293	5212	1207
533	1289	112	263	672	1427	143	293	5944	1207
520	1016	113	208	680	1175	147	242	1005	1237
1	1101	0	214	176	1276	34	248	5659	1949
1171	423	242	95	1347	607	277	131	6525	1983
1033	99	227	23	1229	358	268	76	1006	2570
10	400	1	84	479	899	87	175	4263	3490
553	1	115	0	1104	648	223	130	724	4061
1099	511	239	101	1333	754	287	153	7335	4172
288	19	57	4	564	316	114	67	4168	4224
