b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	907	139	169	764	1041	166	197	701	1
386	907	95	169	520	1041	123	197	2636	1
412	902	94	160	601	1097	131	198	2652	5
43	906	10	161	238	1097	48	198	2654	5
41	1	6	0	319	311	59	59	1038	10
981	170	207	31	1121	311	233	59	3118	10
14	1318	3	232	213	1557	46	283	2772	21
1227	173	255	33	1446	374	300	75	494	22
998	721	221	146	1248	963	278	198	1881	22
769	915	157	176	1155	1276	236	252	3297	27
993	1026	222	210	1359	1328	300	272	3888	33
503	1037	103	212	897	1442	188	296	6073	33
