b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1167	44	251	464	1403	92	295	3716	29
246	1144	53	246	572	1403	115	295	6385	29
464	19	92	3	958	619	194	126	3716	30
1017	19	211	3	1294	461	267	96	5909	30
572	19	115	3	1069	619	217	126	6385	30
1	293	0	58	374	934	72	180	3632	31
818	685	159	141	985	854	192	175	884	42
873	454	183	87	1178	763	246	150	3844	44
840	454	171	87	1178	763	242	150	5485	44
593	454	122	87	889	763	183	150	5631	44
562	970	120	187	950	1387	198	274	1193	151
254	939	44	180	716	1414	144	280	1227	151
1159	943	236	181	1477	1300	299	255	3139	151
