b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	892	12	172	727	1513	140	300	4512	21
1	429	0	88	689	1192	140	245	526	31
306	502	65	107	569	803	114	163	2001	33
1	110	0	25	138	241	27	52	1384	50
726	1	146	0	1198	479	236	91	5002	167
619	1264	125	236	772	1416	158	269	1129	284
564	636	117	129	958	1056	194	212	6617	289
1042	42	234	8	1392	408	300	77	592	327
971	1322	208	259	1143	1515	243	300	4391	390
927	284	192	59	1444	831	300	175	4392	391
1005	595	218	116	1158	737	251	146	7402	533
677	241	139	52	1328	809	267	170	6186	547
429	103	87	23	793	506	163	105	4462	550
197	38	42	6	785	644	153	122	2003	676
895	936	195	186	1417	1337	300	269	4153	761
90	186	17	35	751	601	148	116	4154	762
908	972	191	201	1435	1448	298	300	3097	796
1165	4	253	1	1396	179	300	36	4265	796
1	12	0	2	655	409	133	80	3098	797
1006	931	221	189	1193	1113	259	225	1006	810
1247	983	269	192	1405	1134	300	221	595	842
1	1134	0	221	403	1532	80	300	596	842
619	822	125	157	798	988	165	193	1129	842
1157	983	247	192	1433	1242	300	242	5669	842
1	1242	0	242	295	1532	58	300	5670	842
403	1	80	0	907	497	183	100	596	843
295	1	58	0	791	497	158	100	5670	843
316	59	64	12	462	188	97	41	2371	898
1	307	0	65	638	994	122	199	4572	984
786	144	171	29	1000	338	215	69	1008	1106
929	136	188	27	1395	763	278	149	4965	1271
626	1	135	0	836	168	177	32	4406	1336
