b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	300	0	61	397	711	80	144	3751	3
639	954	135	194	1271	1514	256	300	5042	7
1	233	0	46	662	1164	120	221	5043	8
686	32	143	7	834	244	169	43	3473	11
280	40	58	9	515	253	109	52	3474	14
10	546	2	113	404	906	89	191	3770	14
4	84	1	18	189	244	40	50	4493	14
640	546	137	113	1046	906	227	191	7208	14
805	320	165	64	1159	605	239	122	4560	21
1	533	0	110	277	789	56	160	5980	80
331	917	67	188	561	1133	114	232	7043	174
223	310	48	64	382	483	83	101	2086	176
778	227	162	49	1002	537	207	112	5799	184
230	576	46	116	432	771	90	158	5425	187
1332	930	274	183	1453	1052	300	210	6920	197
59	875	12	182	524	1327	105	274	6259	208
253	875	52	182	706	1327	143	274	7181	208
1180	947	263	197	1343	1137	296	237	2433	239
836	983	170	200	1014	1182	207	241	1138	300
1075	904	209	182	1274	1123	250	228	5659	323
7	65	1	15	131	188	27	41	2632	375
1137	65	254	14	1289	220	290	48	2696	397
971	599	204	127	1271	871	262	179	4958	409
757	150	168	33	1047	414	228	88	647	427
85	150	17	33	377	403	77	85	1236	427
526	1022	111	213	870	1347	182	281	6015	431
835	31	186	7	1001	198	219	40	1209	466
574	362	124	77	796	575	175	126	2270	515
584	440	127	89	804	662	174	135	588	518
282	165	60	36	471	378	99	79	6593	531
936	1	200	0	1175	227	248	45	4759	553
98	1	23	0	337	227	71	45	4880	553
1187	1208	245	243	1387	1388	284	279	524	555
1027	757	210	150	1195	918	248	186	6176	600
360	771	72	153	500	918	103	186	6591	600
259	725	55	145	784	1202	166	246	4281	669
46	1356	10	269	184	1489	38	296	2755	762
996	6	216	1	1399	289	300	59	5484	776
927	628	183	133	1217	870	244	183	3691	780
744	1107	150	224	962	1344	196	274	5328	894
84	1341	16	259	324	1580	58	300	1836	945
1228	239	254	47	1422	428	294	86	3769	985
1045	1027	223	191	1239	1217	262	229	2305	997
328	1027	71	191	525	1217	109	229	3387	997
1018	95	224	21	1219	306	268	68	1311	1000
27	547	6	110	220	738	51	154	4636	1005
59	1375	12	261	191	1506	37	286	385	1028
