b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	25	7	5	236	238	45	43	148	76
142	980	30	198	335	1177	69	238	222	73
1	1077	0	211	417	1549	78	300	442	439
417	8	78	2	1089	795	208	156	442	440
450	650	101	127	720	949	154	188	635	343
455	406	91	83	761	824	159	172	684	283
301	632	67	130	486	809	102	164	701	314
498	1	105	0	1140	868	234	177	724	57
414	378	94	75	642	652	144	133	728	38
1105	1290	222	246	1363	1563	272	299	765	232
1093	1321	205	255	1267	1506	239	290	803	372
487	785	103	156	653	960	137	193	934	227
252	851	49	175	526	1124	105	230	939	32
487	36	101	8	830	408	173	85	963	36
1371	373	267	76	1534	584	300	118	970	49
93	1254	21	254	287	1462	62	300	997	59
966	1281	193	260	1140	1462	230	300	1014	59
172	880	35	176	766	1549	144	300	1032	439
766	8	144	2	1442	795	274	156	1032	440
1006	298	209	59	1321	639	268	123	1175	232
954	639	195	122	1177	880	242	174	1338	303
928	877	191	168	1077	1126	219	216	1344	39
678	860	134	164	917	1126	180	216	1349	39
465	341	92	73	750	637	150	135	1372	233
931	1	191	0	1317	411	262	75	1434	30
632	1122	124	235	892	1378	174	284	1473	438
1267	6	249	1	1441	191	282	36	1517	12
379	1356	83	259	590	1550	120	294	1568	280
1222	1028	245	211	1519	1288	300	258	1617	28
896	311	179	61	1285	746	254	142	1724	232
30	1356	7	259	242	1570	44	297	1750	280
992	74	195	17	1303	376	260	80	1851	47
139	933	32	186	388	1177	85	238	1930	46
275	637	57	131	569	950	114	191	2001	31
214	1158	44	239	516	1437	110	300	2009	357
656	973	149	195	1028	1339	220	266	2089	352
739	461	155	96	906	636	190	133	2116	32
1	505	0	100	425	980	85	197	2135	351
7	245	1	51	126	361	27	76	2259	359
521	1115	117	221	736	1324	161	264	2361	303
206	770	44	151	362	986	74	194	2363	10
644	1073	135	221	956	1355	192	273	2395	28
1118	664	232	134	1400	943	291	191	2398	56
1	1079	0	221	161	1239	33	254	2399	216
477	408	108	83	653	697	142	137	2433	456
581	636	128	131	837	886	182	183	2593	357
1271	124	267	26	1392	391	294	83	2769	41
892	750	184	143	1164	1025	233	192	2817	232
1288	1133	260	234	1434	1281	286	261	2906	122
9	741	2	141	409	1025	74	192	3142	232
1082	232	215	47	1258	438	257	94	3309	356
715	976	143	200	1291	1239	260	254	3403	216
951	651	201	134	1323	891	278	184	3449	357
686	1140	143	231	884	1353	178	269	3473	361
1120	1133	237	232	1326	1476	277	300	3721	279
715	418	144	86	1090	899	221	186	3745	79
1	1043	0	211	114	1211	24	246	3950	282
751	1	153	0	1258	519	250	103	4049	240
1091	530	218	104	1340	1001	272	199	4087	83
900	1163	196	233	1202	1470	258	298	4153	227
7	25	1	4	751	798	148	154	4154	228
1238	16	244	3	1497	312	299	66	4164	344
1	312	0	66	286	595	53	119	4165	344
566	1027	121	208	1021	1456	209	291	4187	316
572	1	116	0	823	252	167	52	4234	403
331	368	70	79	563	650	119	138	4368	274
573	1174	119	240	955	1422	204	296	4439	223
775	645	168	128	1105	866	240	174	4443	223
799	683	160	140	1038	956	209	196	4492	293
1137	304	229	60	1490	889	297	174	4523	255
691	175	143	36	876	330	175	63	4606	409
942	738	198	147	1301	1128	272	226	4612	429
354	1263	77	255	517	1438	112	292	4614	366
1002	605	203	120	1443	992	291	199	4714	7
1	636	0	127	415	992	82	199	4715	7
839	4	175	1	1437	357	300	77	4726	236
230	828	43	165	962	1522	184	300	4746	263
360	1206	74	241	696	1521	137	300	4747	260
924	813	197	166	1175	1131	248	232	4759	97
86	813	20	166	337	1131	71	232	4880	97
688	1130	135	221	839	1291	166	251	5050	404
334	4	72	1	958	412	201	87	5073	236
70	241	16	50	663	731	139	152	5198	294
957	760	202	154	1258	1028	264	214	5327	442
231	366	47	72	421	583	88	119	5382	173
4	573	1	113	203	1001	44	199	5771	83
358	959	78	191	619	1232	134	249	6020	185
566	934	120	191	1155	1457	242	298	6133	146
1	620	0	123	448	992	89	199	6357	7
8	866	1	177	282	1124	54	230	6376	32
99	842	22	159	797	1412	159	272	6541	43
885	713	190	144	1048	894	224	182	6622	173
43	811	8	164	173	946	35	192	6642	295
1	249	0	54	573	777	111	158	6659	344
1	53	0	12	302	342	63	71	6962	223
1	930	0	189	194	1176	40	239	6962	282
315	166	69	32	867	705	188	148	6963	319
77	446	16	87	400	735	80	145	6978	393
885	1133	177	232	1116	1476	222	300	6984	279
438	1052	92	217	809	1441	171	300	6989	292
809	1	171	0	965	157	203	32	6989	293
79	103	16	21	298	348	58	68	7012	362
729	797	165	155	1069	1149	235	227	7021	371
175	841	37	167	856	1549	165	300	7022	439
856	8	165	2	1551	701	300	137	7022	440
694	1060	153	219	997	1432	219	298	7120	292
977	1	215	0	1124	157	245	32	7120	293
681	1112	149	227	1108	1502	230	299	7216	293
703	1	150	0	991	313	210	63	7226	354
340	753	67	153	731	1162	153	238	7319	259
669	811	139	164	798	946	166	192	7383	295
