b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	236	122	42	815	447	161	80	1448	2
1	1108	0	227	179	1274	36	261	2079	23
207	1079	44	222	399	1274	82	261	5566	23
6	1051	1	209	279	1346	56	269	2125	42
648	101	130	20	1028	531	194	94	6850	110
939	1	198	0	1082	144	226	28	580	139
1124	7	235	1	1261	144	262	28	831	139
717	1	152	0	857	144	179	28	3043	139
199	1176	39	227	321	1294	62	250	188	146
215	1167	46	233	317	1274	69	257	1729	156
1	1409	0	263	134	1542	26	289	326	159
137	1358	28	253	321	1542	64	289	496	159
132	1358	28	253	298	1499	61	280	760	159
915	645	181	117	1107	842	220	157	1203	160
121	889	25	164	443	1084	102	207	2062	160
303	1120	62	224	530	1368	107	270	301	162
259	922	60	181	456	1168	102	232	2098	180
420	867	95	163	732	1167	162	227	2087	191
139	812	31	154	300	987	59	185	961	192
801	597	173	114	975	782	206	149	1743	192
203	606	42	117	513	908	109	181	1712	193
452	606	99	117	945	790	207	157	1716	193
1106	210	236	40	1319	422	279	81	1874	193
492	944	112	187	882	1130	198	224	2110	193
347	245	70	46	1354	1172	262	223	614	194
705	389	143	75	1051	875	207	171	969	195
343	440	68	80	747	838	146	154	1284	198
539	50	112	9	679	156	142	30	80	203
