b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	788	91	165	780	1194	159	243	3912	7
415	516	80	105	832	948	167	197	5351	13
1023	138	211	30	1284	442	266	94	6939	15
579	568	130	116	1140	1012	248	209	7321	17
837	1322	177	263	1057	1525	218	300	4475	84
1057	1	218	0	1199	142	247	28	4475	85
630	192	121	39	985	693	195	143	7197	92
440	29	96	6	810	405	174	84	7194	94
949	29	191	6	1309	405	267	84	7304	94
799	668	168	123	1382	1522	273	283	1689	157
457	684	91	126	1015	1522	193	283	3260	157
1134	668	234	123	1442	1250	294	236	7239	157
1397	1	275	0	1529	190	300	37	1689	158
1227	742	233	147	1569	1327	300	260	3260	158
1030	1	195	0	1227	257	233	50	3260	158
1226	305	252	59	1463	490	300	96	3716	158
1	490	0	96	258	742	53	147	3717	158
1080	924	216	180	1261	1105	249	213	4965	158
39	411	8	81	376	742	76	147	6386	158
459	742	82	147	1049	1527	202	300	7240	158
260	1	44	0	459	257	82	50	7240	158
244	1	48	0	1540	1372	300	267	3261	159
1049	1	202	0	1560	519	300	99	7240	159
1	519	0	99	1065	1568	204	300	7241	159
191	1	31	0	1093	965	203	187	3262	160
1065	1	204	0	1545	471	300	94	7241	160
1	471	0	94	472	965	87	187	7242	160
514	796	101	139	864	1167	175	220	3300	163
308	260	71	49	968	1235	203	245	915	165
569	394	121	75	874	738	186	147	6478	165
1301	6	271	1	1458	161	300	30	36	167
1	161	0	30	1412	1203	300	246	37	167
1	1203	0	246	259	1463	54	300	38	167
259	1	54	0	830	615	174	128	38	168
