b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	83	212	16	1396	390	260	69	238	11
1140	1	209	0	1413	277	260	50	3568	104
417	736	90	156	545	865	117	184	2058	218
1179	450	241	93	1429	740	294	154	1548	253
919	356	196	76	1202	596	254	126	1749	319
844	900	176	181	959	1015	200	205	141	396
520	666	104	134	728	863	143	171	659	436
1288	772	260	147	1495	1010	300	193	930	503
1	1010	0	193	449	1455	93	286	931	503
24	734	4	139	270	955	52	185	903	526
1129	670	257	131	1323	844	299	167	2096	535
252	481	63	94	1043	1195	230	242	2715	536
334	283	74	52	855	832	175	154	2803	537
492	1291	104	261	722	1460	155	296	1311	555
976	742	207	157	1092	858	232	182	1013	611
767	1200	165	245	898	1329	194	273	1874	737
1024	603	218	124	1220	828	260	174	2116	755
1216	612	263	126	1393	802	300	168	2304	755
585	398	121	77	807	679	164	132	297	786
262	307	55	57	440	492	85	89	430	830
1198	309	259	59	1402	508	296	95	180	831
704	408	143	79	1290	949	265	188	264	858
166	966	35	192	345	1215	75	246	2085	861
1123	856	214	169	1285	1088	246	217	6218	865
1	857	0	177	376	1210	73	248	5712	867
785	94	172	23	1098	350	244	80	335	870
373	1165	80	214	508	1288	109	241	1961	1008
98	503	23	101	217	625	49	126	2051	1014
727	1046	157	181	923	1343	188	229	4293	1100
1040	549	215	101	1430	1131	297	225	2755	1102
6	957	1	186	390	1447	77	285	2756	1102
879	455	177	81	1461	1064	300	209	6562	1102
1	1064	0	209	310	1447	58	285	6563	1102
1046	1344	231	267	1196	1488	264	299	1891	1123
1023	1344	231	267	1169	1488	263	299	1957	1123
486	79	104	18	851	480	179	101	6865	1140
956	903	197	169	1420	1410	290	269	3299	1195
24	943	5	177	484	1410	94	269	3300	1195
386	669	81	125	545	829	115	157	1863	1881
679	1152	147	221	942	1418	201	275	3480	1881
266	941	55	187	684	1400	136	276	6075	1887
209	1250	41	232	710	1596	139	297	1106	1908
187	563	40	104	932	1139	189	216	716	1909
933	1155	210	230	1103	1318	245	262	2533	1969
770	108	165	21	891	227	190	44	1199	2141
1028	692	229	144	1189	878	261	181	2510	2399
192	205	41	35	406	408	85	78	217	2496
1136	422	236	80	1438	753	300	150	56	2542
1	753	0	150	749	1488	152	300	57	2542
376	430	74	82	1370	1488	275	300	5848	2542
749	1	152	0	1480	685	300	137	57	2543
1370	1	275	0	1497	128	300	25	5848	2543
1	128	0	25	578	702	116	141	5849	2543
320	797	66	155	587	1070	119	210	1761	2552
592	225	130	42	708	347	155	68	2639	2552
185	1331	36	267	321	1460	62	292	188	2572
946	965	201	189	1188	1234	250	243	558	2578
971	850	195	166	1109	984	225	195	1453	2615
214	545	48	110	537	866	118	180	444	2657
149	389	28	84	319	554	63	117	1019	2766
800	1343	174	269	961	1503	205	300	515	2771
659	828	140	158	1317	1530	273	300	3097	2838
1324	10	275	2	1446	133	300	27	3097	2839
1	133	0	27	655	841	133	172	3098	2839
