b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1011	1	192	223	1224	53	244	2845	10
1	1113	0	217	113	1224	27	244	2860	10
772	265	160	57	1093	564	224	116	2847	11
520	472	110	101	677	621	138	127	2727	12
146	1139	31	245	410	1425	80	299	441	17
134	205	29	46	428	498	90	108	2455	17
595	499	132	106	768	666	168	139	1550	19
515	875	112	187	890	1207	190	254	131	22
15	364	4	78	715	1143	145	236	1515	25
1054	46	218	10	1421	531	295	110	2919	32
474	50	95	12	1337	701	263	141	4171	40
913	152	175	34	1072	344	209	76	2443	42
7	677	1	142	274	927	67	203	2845	44
1	779	0	167	148	919	38	201	2860	44
188	208	37	39	425	449	86	88	6561	79
803	1014	169	212	985	1233	209	258	6231	156
93	1060	17	209	214	1183	42	235	5026	226
1151	648	236	135	1422	952	289	196	5883	256
1151	27	236	5	1422	336	289	67	5883	270
838	878	186	176	1279	1449	282	292	6180	303
89	259	20	56	371	561	74	114	5970	357
481	368	100	71	712	546	147	107	5032	373
1146	644	232	129	1468	950	300	193	5032	408
341	644	64	129	761	1088	151	219	6724	408
692	1329	144	258	897	1540	185	300	931	432
920	648	198	140	1179	875	253	189	2766	437
598	1262	125	265	842	1439	175	300	4305	453
751	476	162	97	1099	811	232	165	4289	454
846	13	176	3	1455	725	300	147	4305	454
1	77	0	15	259	370	53	76	6290	454
1102	826	233	167	1327	1054	280	214	4289	455
90	826	19	167	309	1089	65	220	4306	455
598	645	118	138	858	923	166	188	6972	456
196	712	42	148	666	1304	144	270	1183	461
428	856	86	169	624	1054	128	212	3872	463
1209	1061	272	213	1330	1174	300	239	4294	463
1108	702	227	148	1463	1071	300	225	5607	466
639	549	125	107	833	760	160	145	6972	467
812	706	172	150	942	834	200	177	2707	477
254	1191	50	236	466	1420	92	281	643	492
309	682	70	136	459	827	98	163	473	493
827	682	170	136	973	827	197	163	1620	493
4	541	1	113	357	896	72	185	6027	512
1	487	0	102	388	896	79	185	6604	512
716	388	143	81	954	594	192	124	2476	565
71	774	12	166	631	1425	123	297	5635	565
445	462	89	100	806	838	164	177	616	566
397	180	80	34	613	432	123	84	7215	570
579	760	125	163	959	1110	200	231	638	572
498	1256	103	265	695	1434	142	300	6336	599
