b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1091	127	218	1125	1515	233	300	5425	8
930	1163	189	231	1125	1378	227	275	6542	8
86	1139	16	227	504	1515	101	300	7269	8
178	872	36	164	463	1144	97	221	1156	17
1151	506	250	107	1416	767	300	156	1979	22
10	548	2	116	329	871	63	177	3402	22
28	369	5	76	540	888	109	181	6219	22
521	795	117	166	742	1021	163	213	2361	25
311	1	62	0	651	337	129	66	4955	27
1	32	0	6	441	525	89	106	5426	30
573	129	125	25	769	330	156	57	370	31
677	121	142	25	801	236	170	51	2256	34
790	708	170	141	1152	1031	248	211	965	36
798	708	165	141	927	894	192	180	991	36
285	1	56	0	507	384	97	75	1204	37
666	1077	143	204	821	1223	174	234	2743	37
1145	707	226	135	1464	968	279	179	2856	48
1263	1002	271	199	1402	1153	300	232	1831	53
393	704	86	147	604	922	127	189	6265	57
352	1208	68	251	576	1433	116	300	4513	58
576	1	116	0	952	379	191	78	4513	59
167	152	37	32	434	407	87	82	50	70
322	1049	71	210	480	1216	104	245	2503	70
13	10	3	2	544	546	114	113	6993	70
69	520	16	109	268	733	58	152	7261	78
983	329	214	69	1378	886	295	184	7262	78
289	259	64	50	769	732	175	160	163	84
967	259	212	50	1351	591	300	128	2267	84
1	129	0	23	1089	1369	208	263	442	94
229	1	45	0	1442	1369	274	263	1032	94
266	1	55	0	1551	1273	300	244	7022	94
60	30	14	7	251	204	57	47	6966	101
546	114	114	22	1461	1107	300	224	6112	104
768	114	152	22	1503	872	300	175	6552	104
1	872	0	175	298	1191	61	243	6553	104
1028	104	208	20	1476	537	300	107	6793	104
1	537	0	107	843	1408	171	289	6794	104
1012	1021	209	205	1176	1205	243	244	1458	105
1217	409	266	79	1378	602	300	121	5027	113
983	1115	209	231	1181	1321	251	274	5809	118
