b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	928	68	170	457	1059	94	196	2301	28
304	460	64	85	482	644	98	120	2303	29
1049	555	236	108	1335	825	300	169	2110	74
1134	564	251	110	1353	759	300	154	2270	74
99	495	21	89	286	660	55	119	249	104
869	678	181	128	1049	825	213	155	373	127
853	709	180	139	1009	860	214	171	2047	131
429	1323	97	263	617	1506	135	300	2087	131
66	879	15	174	257	1138	57	228	2300	131
734	879	153	174	940	1096	197	219	4794	131
749	1077	161	214	919	1252	199	250	2242	165
1217	43	250	8	1371	173	283	36	5479	166
130	411	26	83	330	609	69	126	2243	167
1	1022	0	206	320	1386	68	278	2125	171
1046	982	231	197	1190	1114	263	226	1891	172
592	96	125	18	906	457	189	87	174	173
1161	989	239	210	1318	1189	272	252	149	213
1014	1	200	0	1236	156	253	36	2706	225
322	5	72	1	557	234	126	50	2635	234
