b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1110	248	233	1497	1390	300	288	3442	4
1126	110	250	23	1361	264	300	55	2710	11
36	149	8	32	348	385	75	80	2723	11
926	564	191	120	1106	720	232	156	723	14
850	188	180	39	1174	480	245	97	905	15
570	188	117	39	877	480	177	97	1720	15
1091	188	239	39	1378	480	294	97	3287	15
1	900	0	186	526	1490	100	300	6501	16
312	978	61	214	611	1302	123	280	1179	21
20	1183	4	242	266	1473	51	299	5686	24
132	1141	28	240	265	1268	55	266	1247	28
1123	1	238	0	1452	229	300	48	3196	29
1257	392	242	78	1500	611	293	124	6311	30
255	944	58	201	583	1207	132	259	6966	31
415	168	82	35	840	583	173	121	4974	32
65	697	13	143	290	1133	60	228	2388	40
467	1	98	0	690	232	142	46	4593	40
492	826	113	176	806	1198	173	250	2638	41
147	20	31	4	375	206	75	42	3418	41
82	342	16	70	228	485	46	99	7	44
7	1100	1	232	234	1328	48	279	1480	44
275	1	57	0	792	529	163	108	6422	44
12	14	2	3	334	299	69	62	4089	47
658	554	144	115	860	785	185	163	5201	47
369	14	77	3	693	299	144	62	5773	47
794	756	161	155	955	906	192	184	546	51
380	1051	81	221	696	1434	147	299	5431	56
925	1082	183	226	1107	1252	220	261	1203	57
1186	1	256	0	1342	125	290	27	2400	65
1025	153	219	30	1219	370	258	73	7184	66
71	589	15	122	289	802	64	170	1330	68
954	531	204	114	1313	886	275	187	6023	71
526	16	115	4	704	193	150	38	1456	74
428	695	92	146	697	882	145	183	2656	78
428	640	92	132	692	859	144	176	2656	79
182	98	36	20	336	239	65	47	1122	80
471	542	102	110	633	672	139	140	1164	80
56	832	13	174	193	992	42	207	2658	80
1275	610	257	134	1495	810	299	173	561	85
847	593	179	130	1092	810	226	173	684	85
375	1119	75	232	700	1453	141	299	4088	90
516	1119	106	232	855	1453	175	299	5771	90
705	1	142	0	867	162	175	33	4088	91
860	1	176	0	1023	162	209	33	5771	91
825	703	174	141	1066	931	220	185	132	92
536	515	110	106	729	698	145	139	312	98
454	420	87	86	707	698	133	139	844	98
963	295	208	61	1371	698	289	139	5542	98
1248	874	256	179	1407	1044	292	217	3738	99
317	874	66	179	662	1129	143	235	6200	99
55	269	12	59	494	730	99	152	835	106
185	605	36	122	330	746	63	147	616	107
1133	205	238	45	1333	403	277	83	2852	108
959	1	190	0	1241	276	245	54	4055	113
647	1229	135	247	829	1428	173	288	5975	113
1011	963	219	207	1399	1354	298	287	4677	116
77	734	17	159	472	1183	99	255	4665	117
216	815	45	176	370	945	75	204	4667	117
104	734	23	159	536	1183	114	255	5831	117
663	815	132	176	817	945	162	204	6888	117
1022	1	216	0	1270	216	270	46	135	119
816	616	161	135	1189	977	243	214	1370	121
708	289	139	57	954	530	181	98	394	123
952	512	196	98	1154	723	240	145	72	124
900	1000	183	202	1216	1225	254	252	399	124
1090	818	219	166	1464	1242	300	256	1469	124
628	818	133	166	1067	1337	227	276	2800	124
403	818	81	166	914	1322	188	273	5787	124
956	358	194	72	1448	873	297	174	6137	125
540	591	108	117	905	987	185	199	6240	125
943	578	191	122	1057	756	217	162	1561	126
1111	1096	231	233	1241	1222	257	258	1741	126
1289	685	265	145	1470	861	299	179	1341	132
448	352	94	74	1148	974	239	198	6718	135
1	633	0	131	164	820	32	167	398	136
357	1047	74	213	780	1419	160	286	3005	136
1143	978	239	199	1444	1245	300	252	3646	136
1	1245	0	252	269	1517	49	300	3647	136
457	568	93	114	599	768	123	156	404	137
269	1	49	0	404	135	72	23	3647	137
311	345	65	74	601	651	124	137	2959	139
1	391	0	84	498	918	100	194	6677	139
564	329	118	70	910	661	189	139	6745	139
195	52	41	11	390	252	80	53	6954	139
167	962	34	202	432	1299	89	275	1396	140
891	355	193	78	1211	755	262	160	2515	141
977	468	209	93	1344	874	284	177	5209	162
1123	468	232	93	1447	878	298	178	5210	162
822	468	174	93	1188	874	249	177	6022	162
148	468	30	93	472	878	96	178	6025	162
573	1080	121	227	1232	1267	254	266	4211	164
765	1129	157	234	1330	1301	275	274	6112	166
374	102	78	24	571	297	116	62	360	174
435	690	90	138	773	1049	160	214	5479	180
943	913	200	188	1188	1163	250	238	558	181
1278	454	247	90	1398	572	275	117	5017	181
309	1194	70	240	459	1334	98	266	473	185
827	1194	170	240	973	1334	197	266	1620	185
339	1179	62	236	673	1469	127	292	1231	193
1068	977	215	199	1362	1298	276	266	3916	194
877	711	177	146	1050	919	210	183	3916	195
985	917	206	182	1102	1034	229	205	1834	196
43	646	9	135	282	876	57	180	134	215
56	291	11	58	279	465	56	93	4437	221
934	1	193	0	1251	305	259	63	6000	225
892	533	186	110	1073	737	221	150	3251	227
404	273	86	57	735	597	157	124	5532	229
254	25	53	5	543	293	112	58	32	232
142	386	34	75	435	651	93	129	2109	237
908	34	189	6	1248	408	257	80	6839	237
975	9	211	2	1146	161	247	33	2693	238
289	717	57	146	519	962	103	195	5955	239
71	259	14	51	279	473	57	95	212	240
296	824	56	169	793	1304	149	263	1230	240
48	259	9	51	295	473	60	95	6342	240
198	809	43	165	792	1331	156	269	6937	240
308	1	66	0	587	276	120	53	212	241
427	971	90	200	619	1188	124	240	350	241
336	997	71	206	692	1282	142	260	149	243
587	649	111	130	915	959	180	196	4252	244
1014	98	216	22	1226	338	262	76	5784	252
576	776	120	161	780	959	164	200	4439	254
