b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1198	0	241	292	1491	56	299	1613	37
301	9	57	1	782	517	154	103	1613	38
466	732	97	147	799	1042	168	211	625	49
866	243	168	51	1519	930	300	192	3073	64
5	935	1	193	552	1486	106	300	3074	64
552	1	106	0	1334	823	267	169	3074	65
1202	1078	242	225	1467	1322	300	278	6752	65
92	1	20	0	1517	1410	300	277	6753	66
110	1	22	0	558	443	113	91	6754	67
126	423	25	86	225	789	48	162	467	95
93	404	21	82	323	789	71	162	1286	95
1031	828	210	160	1499	1181	300	231	1079	105
13	760	2	148	637	1360	123	265	5274	105
27	431	6	83	411	1250	78	245	5728	105
815	1013	183	208	1347	1484	288	299	4248	113
1044	556	217	115	1239	765	255	157	1178	124
1211	818	270	170	1348	936	299	195	4585	177
1	942	0	196	314	1334	62	274	4586	177
1015	109	211	24	1437	475	300	104	64	207
433	336	94	70	583	487	125	102	619	227
1000	1154	207	228	1271	1483	266	300	64	330
1015	481	211	99	1437	850	300	179	64	331
1	315	0	60	278	585	56	115	5656	348
284	727	61	146	706	1127	155	228	3984	362
318	764	65	159	1369	1084	272	226	5308	366
174	346	38	67	449	622	100	129	786	429
1108	561	236	108	1374	876	290	173	4401	440
1	996	0	197	291	1316	58	262	4402	440
1151	358	229	74	1492	733	299	152	7061	468
10	733	2	152	162	901	37	189	7062	468
872	17	188	3	1171	260	257	58	7066	469
29	156	6	31	1463	1473	300	300	3511	505
84	156	16	31	1478	1437	300	293	3577	505
5	33	1	7	1466	1462	292	300	3512	506
5	6	1	1	1495	1435	300	295	3578	506
40	27	8	6	1450	1538	285	299	3513	507
93	27	19	6	1511	1538	297	299	3579	507
1090	486	230	96	1442	860	300	171	4024	513
273	1	58	0	805	599	159	115	4633	513
694	646	144	124	943	900	195	176	4694	541
434	646	91	124	686	900	142	176	5147	541
747	938	167	191	1355	1437	294	291	5049	544
199	1052	39	201	568	1426	114	276	707	546
350	1070	75	206	943	1549	193	300	2892	546
656	1158	149	230	1028	1512	220	297	2089	590
526	225	113	44	1468	1260	300	252	5519	649
1	1275	0	256	180	1473	40	300	5520	649
180	1	40	0	290	111	62	22	5520	650
426	1108	96	214	838	1548	178	300	42	657
18	1083	4	209	480	1548	96	300	3534	657
453	455	95	87	1489	1527	300	300	5324	704
1	465	0	89	1022	1527	203	300	6013	704
130	524	29	101	372	809	75	152	2612	705
1	1	0	0	1433	974	274	187	5325	705
1022	1	203	0	1520	536	300	104	6013	705
1	536	0	104	949	974	180	187	6014	705
747	933	162	188	1219	1290	264	265	7254	709
35	953	8	193	481	1290	104	265	7399	709
829	590	176	117	1419	1161	297	231	7255	710
94	590	18	117	682	1161	139	231	7400	710
216	719	46	142	728	1252	155	255	653	711
507	719	101	142	1016	1252	209	255	875	711
424	719	86	142	960	1252	200	255	984	711
931	449	178	90	1535	1121	300	225	4783	711
1176	56	251	12	1406	261	297	53	2296	712
1	266	0	54	121	407	27	85	2297	712
642	639	136	130	1500	1491	300	295	5042	712
25	1	5	0	702	634	128	115	5043	713
1025	850	198	164	1554	1418	300	274	3544	730
137	1	26	0	596	465	111	88	3545	731
1154	322	239	63	1435	626	297	127	5524	739
7	638	1	129	1067	1354	216	277	5525	739
768	7	155	1	1525	719	300	139	5525	740
1	719	0	139	681	1521	139	300	5526	740
846	1	174	0	1458	565	300	120	926	741
294	1	57	0	971	646	198	139	938	741
1034	59	214	12	1210	215	250	44	1481	741
171	22	38	4	756	646	164	139	3186	741
681	1	139	0	1437	553	300	118	5526	741
768	725	156	134	1299	1440	270	285	5318	743
648	1190	133	232	992	1535	200	300	6637	748
992	1	200	0	1486	491	300	100	6637	749
1	491	0	100	1069	1560	198	300	6638	749
1069	1	198	0	1560	492	300	102	6638	750
1	492	0	102	977	1464	196	300	6639	750
1074	1	208	0	1521	479	299	97	3906	751
1	485	0	98	897	1504	180	299	3907	751
977	1	196	0	1505	518	300	104	6639	751
1	518	0	104	931	1509	180	300	6640	751
1032	876	201	169	1521	1403	299	275	3906	752
237	19	47	3	941	825	185	160	3908	752
926	876	187	169	1505	1442	300	282	6639	752
931	1	180	0	1547	651	300	127	6640	752
1	651	0	127	232	876	42	169	6641	752
556	19	114	3	1269	825	257	160	7238	752
100	1	19	0	932	951	187	187	3907	753
1	668	0	132	808	1511	159	297	3908	753
92	1	18	0	1518	1524	295	300	6640	753
477	827	97	163	1136	1511	231	297	7238	753
1	30	0	5	529	597	96	110	6641	754
496	1111	107	211	711	1328	147	252	101	759
916	1236	186	251	1139	1464	233	300	3811	775
1168	551	248	112	1443	774	298	154	3743	776
1155	1	238	0	1426	174	289	33	3809	776
1139	1	233	0	1473	353	300	71	3811	776
1	353	0	71	642	1004	125	200	3812	776
1158	888	253	178	1409	1157	300	230	7075	788
1	1157	0	230	282	1486	63	300	7076	788
401	207	82	42	735	530	143	101	255	815
834	1039	174	195	1284	1520	271	300	4094	822
204	1039	45	195	669	1520	145	300	6469	822
282	539	57	106	654	929	133	186	3650	823
639	434	135	87	1500	1280	300	253	5042	849
1	1280	0	253	256	1518	49	299	5043	849
292	1	56	0	698	357	127	62	5043	850
187	32	36	6	1013	1292	195	239	658	855
483	721	96	141	850	1102	161	210	787	890
63	580	13	114	531	1102	97	210	1051	890
