b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	710	177	126	978	863	215	160	1653	2
267	506	55	79	440	675	96	119	2177	2
1101	1140	235	238	1452	1480	300	300	3743	4
177	1151	36	240	433	1480	85	300	3812	4
1	5	0	1	483	464	96	92	3744	5
539	1262	114	243	801	1535	168	298	7397	125
855	9	178	1	1129	297	236	62	7397	126
264	191	54	37	491	417	97	81	5151	128
426	267	89	52	742	810	153	164	4396	155
1086	267	238	52	1387	781	300	159	5335	155
70	267	16	52	418	810	87	164	5415	155
1267	415	266	82	1438	570	300	114	56	171
340	324	67	63	924	713	187	144	5848	171
