b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1359	170	261	985	1526	206	300	5123	30
790	1	150	0	1467	801	283	161	3975	32
1212	831	248	168	1465	1075	298	218	3934	33
559	424	110	83	757	638	150	126	5604	34
1361	424	275	83	1478	540	300	108	5737	34
606	683	132	125	831	858	184	165	3991	51
382	683	86	125	597	858	135	165	5601	51
192	788	39	154	477	1112	95	215	1606	52
920	497	187	101	1242	827	256	167	466	53
874	659	189	134	1034	827	222	167	3429	53
507	1	108	0	654	171	136	33	6383	59
311	1210	63	241	555	1453	108	286	5453	61
244	713	51	144	463	921	97	188	2800	83
671	626	143	118	1194	1128	248	217	5997	85
779	626	165	118	1325	1143	276	220	6274	85
155	476	29	97	577	885	119	187	5741	86
563	1142	115	219	795	1355	163	263	3299	89
286	791	57	148	521	1047	102	196	2528	93
1173	847	251	164	1317	1030	282	203	522	94
29	882	6	172	153	1030	32	203	683	94
867	157	188	32	1022	315	220	65	475	97
708	857	151	175	1388	1543	274	300	1689	97
370	857	75	175	1021	1543	194	300	3260	97
1029	820	214	167	1477	1304	300	260	7239	97
1	1304	0	260	251	1543	43	300	7240	97
1388	1	274	0	1529	141	300	26	1689	98
1021	1	194	0	1259	240	239	45	3260	98
251	1	43	0	491	240	88	45	7240	98
894	921	177	184	1039	1084	205	217	333	113
487	921	108	184	666	1118	144	225	339	113
925	347	174	64	1461	767	287	151	340	113
1026	1162	213	235	1356	1503	275	300	1751	113
12	445	2	86	294	767	60	151	2987	113
807	909	161	181	959	1084	191	217	2987	113
262	1162	52	235	576	1503	110	300	3293	113
920	161	187	35	1275	544	264	112	466	114
676	709	136	145	1416	1380	280	279	1520	114
1062	1024	212	206	1432	1380	285	279	1521	114
1361	5	276	1	1475	119	300	25	1751	114
581	5	111	1	785	210	156	46	3293	114
874	323	189	68	1058	538	228	111	3429	114
155	5	27	1	353	210	69	46	6931	114
6	371	1	73	819	1114	155	214	340	115
826	1	182	0	1106	276	241	54	593	115
836	1	185	0	1141	276	246	54	2697	115
895	1	188	0	1198	276	248	54	5752	115
138	872	31	162	416	1113	85	211	477	116
1	730	0	147	402	1144	80	229	1569	117
89	390	19	82	395	694	91	152	26	123
860	347	178	74	1237	711	262	155	3432	123
534	662	107	145	813	942	165	204	3847	123
395	222	85	48	868	711	188	155	5594	123
612	1	126	0	874	267	182	57	676	124
652	377	138	81	1106	801	236	176	1874	124
1071	1218	230	235	1399	1533	296	299	1076	133
225	1228	47	237	524	1537	107	300	1515	133
1078	198	231	40	1417	663	300	135	1076	134
1	280	0	57	999	1465	204	300	1077	134
528	46	108	9	710	230	144	46	1515	134
1	583	0	118	820	1461	176	299	7178	134
999	1	204	0	1470	589	300	120	1077	135
32	896	6	184	474	1341	92	269	1078	135
824	1	177	0	1423	981	300	200	7178	135
1	990	0	202	364	1341	75	269	7179	135
474	479	92	97	1015	1129	202	226	1078	136
364	479	75	97	966	1129	197	226	7179	136
535	36	113	8	754	254	159	54	38	137
1012	524	214	107	1338	734	277	146	1740	137
836	1003	178	208	1012	1185	214	245	1740	138
224	544	46	106	826	821	173	163	38	153
15	233	3	48	556	794	114	165	3299	154
556	1188	114	253	798	1393	164	295	3299	154
1	357	0	77	838	1415	177	297	3667	165
960	895	197	187	1409	1419	289	298	4971	165
1	307	0	62	206	546	42	110	5802	166
376	153	77	31	703	484	144	99	5823	166
281	153	56	31	656	484	133	99	5853	166
151	620	34	120	970	1481	204	300	477	167
970	1	204	0	1439	501	300	99	477	168
1	501	0	99	837	1423	177	300	478	168
837	1	177	0	998	169	210	34	478	169
888	6	198	1	1105	226	242	44	2088	174
257	1147	60	242	379	1277	87	270	2623	176
361	600	78	126	687	938	143	194	1457	180
