b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	186	41	37	320	357	64	72	3350	2
824	1	170	0	1071	179	219	35	40	3
365	1124	74	230	701	1443	144	300	6172	3
29	812	6	165	320	1199	66	243	776	4
624	69	136	17	1010	464	217	99	259	5
655	82	132	20	1217	1011	251	214	1124	5
927	1207	183	253	1129	1412	225	297	3691	5
955	1178	193	246	1109	1316	226	277	6710	5
1040	1209	215	251	1285	1444	266	300	2755	6
879	1155	177	239	1139	1444	232	300	6562	6
1285	1	266	0	1430	143	297	30	2755	7
6	218	1	46	390	652	77	133	2756	7
1139	1	232	0	1461	307	300	66	6562	7
1	307	0	66	324	665	61	136	6563	7
1196	1228	242	255	1438	1450	292	300	341	8
1001	773	201	156	1200	954	242	193	20	9
894	284	182	58	1229	638	252	130	763	9
886	773	187	156	1105	954	232	193	5683	9
691	1204	140	238	978	1348	199	267	1124	10
735	16	146	3	1159	459	232	93	341	11
1003	253	226	55	1223	475	276	102	2042	13
