b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	148	150	31	1369	751	286	153	6011	7
726	148	149	31	1412	751	290	153	7289	7
1076	1	225	0	1377	343	287	71	6011	8
1139	1	232	0	1420	343	291	71	7289	8
977	1054	209	212	1344	1389	284	282	5209	9
1123	1054	232	212	1437	1383	296	281	5210	9
822	1054	174	212	1188	1389	249	282	6022	9
148	1054	30	212	462	1383	94	281	6025	9
734	1037	152	211	957	1474	199	297	5703	32
953	1	198	0	1146	234	239	50	5703	33
450	726	97	149	714	1034	152	214	5704	33
676	1	142	0	867	234	183	50	6010	33
251	1	48	0	437	234	88	50	6026	33
575	726	120	149	837	1034	175	214	6027	33
466	939	91	182	800	1309	161	257	6058	35
123	506	26	103	537	731	112	150	6011	36
135	520	27	106	628	853	130	175	6518	36
560	520	121	106	843	750	182	154	7261	36
1022	1254	211	239	1336	1535	274	295	5871	42
1176	1254	242	239	1470	1518	300	291	5940	42
376	1254	75	239	689	1535	138	295	5956	42
1169	1	238	0	1487	469	300	91	5207	44
1028	1	213	0	1352	490	279	96	5871	44
1182	1	244	0	1470	402	300	77	5940	44
382	1	77	0	705	490	143	96	5956	44
800	207	164	40	1188	593	247	118	6025	48
1006	207	209	40	1411	593	295	118	6415	48
1047	657	225	127	1282	894	272	173	7256	52
278	1142	59	220	618	1479	134	292	7257	52
688	675	146	134	912	916	192	184	5704	53
811	675	169	134	1032	916	215	184	6027	53
691	1	147	0	1188	725	250	145	5704	54
549	1192	103	234	783	1422	146	277	6024	54
814	1	170	0	1319	725	276	145	6027	54
464	1192	94	234	712	1422	140	277	6260	54
1330	425	272	81	1461	595	300	117	6026	56
1	595	0	117	357	940	72	189	6027	56
1	492	0	96	388	940	79	189	6604	56
66	998	14	203	217	1165	47	240	5704	61
1243	998	264	203	1393	1165	297	240	6010	61
430	1090	86	218	747	1497	149	300	5725	62
318	438	70	87	494	613	109	124	6012	62
747	1	149	0	1147	427	226	84	5725	63
1096	710	230	138	1433	1056	297	207	5206	65
543	710	111	138	954	1097	196	215	5563	65
1162	7	232	1	1514	340	299	64	7011	66
958	1060	202	216	1127	1235	236	250	872	67
194	557	45	111	628	1055	137	216	5212	68
697	557	150	111	1103	1055	236	216	5944	68
76	735	15	145	193	1238	43	255	3696	70
868	431	177	85	1277	926	255	180	3696	71
525	317	107	63	797	591	161	119	3621	72
421	317	86	63	696	591	142	119	7289	72
817	587	178	115	938	708	204	141	5037	94
750	1	165	0	908	164	199	36	5503	97
1058	1	215	0	1219	164	250	36	6006	97
1119	486	212	100	1305	681	254	145	6014	97
453	1091	95	224	875	1472	179	300	5324	98
8	1100	1	226	412	1472	82	300	6013	98
453	808	95	152	1154	1560	232	300	5324	99
1	817	0	154	687	1560	135	300	6013	99
130	841	29	166	372	1126	75	217	2612	100
1154	1	232	0	1489	335	300	67	5324	100
1	335	0	67	1433	1289	274	251	5325	100
687	1	135	0	1520	853	300	169	6013	100
1	853	0	169	949	1289	180	251	6014	100
491	1	103	0	658	149	135	28	5324	102
16	1	3	0	196	149	38	28	6013	102
819	165	175	35	1026	406	218	85	3836	170
306	165	67	35	532	406	114	85	6009	170
374	331	74	70	649	674	133	143	5603	172
185	1044	38	209	378	1266	77	254	6010	185
330	1008	70	202	550	1258	115	253	6011	196
1022	90	211	19	1336	381	274	78	5871	203
376	90	75	19	689	381	138	78	5956	203
1022	491	211	92	1278	725	262	138	5871	204
1176	491	242	92	1446	725	296	138	5940	204
376	491	75	92	631	725	126	138	5956	204
800	754	164	150	1005	982	208	199	6025	210
601	1	124	0	794	225	162	44	6025	210
792	1	166	0	1000	225	207	44	6415	210
1006	754	209	150	1212	982	253	199	6415	210
930	793	190	160	1143	1018	234	207	438	211
308	369	64	74	755	992	158	202	6415	211
949	343	194	71	1143	561	234	116	438	212
1006	921	228	186	1160	1067	259	216	630	212
1040	30	209	6	1480	523	299	107	5217	215
688	212	146	41	1194	432	252	86	5704	224
811	212	169	41	1325	432	278	86	6027	224
973	516	197	107	1321	1030	269	215	6026	226
1058	511	206	106	1432	1030	283	215	6603	226
1	374	0	72	537	1016	100	194	6024	231
611	429	121	83	1016	818	197	158	5205	245
783	446	147	88	1314	962	247	187	5325	271
298	446	53	88	829	962	153	187	6014	271
1096	1046	238	208	1304	1282	284	260	6009	289
982	1046	197	208	1191	1282	244	260	7225	289
