b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	805	185	165	1276	1181	264	242	4230	8
604	156	122	34	1441	1115	282	213	398	10
16	1131	3	216	418	1545	84	300	399	10
629	126	128	27	1496	1115	294	213	6674	10
1	881	0	173	488	1545	96	300	6675	10
97	162	17	35	1263	1545	239	300	6676	10
904	538	180	107	1382	1067	273	214	5319	35
496	628	105	122	722	805	155	159	1311	40
1	16	0	3	274	267	60	60	2069	59
983	562	209	120	1181	769	251	163	5809	59
484	408	103	82	730	653	155	134	2299	62
482	1	102	0	1296	883	270	179	6718	68
1156	728	240	148	1341	919	279	187	1408	71
432	474	95	95	650	685	136	135	6142	78
907	247	185	48	1161	474	239	95	6144	78
352	1132	74	233	646	1445	135	299	6975	85
660	46	138	10	836	198	176	43	2297	89
1109	79	227	16	1286	260	266	57	733	90
1265	13	269	3	1422	177	300	35	211	91
1	70	0	13	361	519	76	105	6342	91
