b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	216	198	45	1281	433	259	90	104	3
995	1238	198	260	1230	1432	248	300	104	23
780	758	166	159	995	955	214	202	405	22
305	745	62	156	494	955	104	202	419	22
741	988	158	209	961	1199	201	252	547	24
1180	1102	238	235	1507	1449	299	300	943	14
1	6	0	1	168	172	31	32	944	15
763	974	175	202	943	1147	211	238	1902	15
365	581	81	120	540	755	116	156	2260	4
554	1158	114	235	871	1488	176	300	3366	13
1180	905	235	194	1467	1196	300	260	3752	12
744	249	157	54	1094	629	227	131	4112	22
1	1261	0	266	167	1428	34	300	4579	24
690	392	134	82	886	607	180	132	4922	8
347	1218	70	255	570	1425	118	300	5422	9
588	6	122	1	960	346	196	67	5422	10
82	629	20	134	304	896	67	191	5601	5
1	377	0	81	226	629	44	131	6054	22
340	915	74	189	688	1424	146	296	6258	25
694	11	147	2	1435	857	300	178	6258	26
1271	1052	268	222	1410	1205	300	257	6859	22
729	1252	165	257	937	1455	209	300	7021	3
963	721	204	151	1183	955	253	202	7130	22
145	915	31	189	473	1424	101	296	7180	25
479	11	102	2	1260	906	265	188	7180	26
9	170	2	35	244	467	50	97	7181	26
