b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1049	135	184	1340	1655	269	300	5042	4
1	115	0	22	702	714	128	131	5043	5
945	1169	192	221	1173	1397	239	269	2900	15
745	72	144	15	969	259	187	53	1221	17
477	370	101	71	727	605	153	121	827	21
202	370	43	71	398	632	86	126	3062	21
246	1413	49	263	357	1519	75	287	2171	25
890	1398	202	262	1028	1546	232	294	476	27
1152	6	232	1	1385	257	274	49	3698	33
483	878	100	165	748	1133	155	217	1960	36
1238	258	249	47	1462	464	291	86	2814	36
1156	1406	256	266	1306	1556	287	297	1647	45
508	22	116	4	1059	478	225	92	2449	49
870	472	182	96	1104	692	231	141	2144	52
129	976	27	189	486	1344	102	267	1325	67
585	339	114	70	759	505	150	102	1148	69
58	1070	13	204	212	1218	49	239	4636	72
807	1082	160	202	1005	1283	201	243	1380	74
1125	1085	225	203	1359	1307	273	248	3168	74
524	336	96	66	668	479	127	97	1556	77
1069	48	218	9	1268	248	252	43	5329	79
11	624	2	123	223	852	45	169	6384	88
1040	189	196	40	1302	437	245	85	5043	89
512	189	106	40	771	437	154	85	5220	89
313	834	72	166	628	1111	130	217	1488	92
26	1010	5	204	269	1531	49	298	807	104
1054	945	218	192	1478	1540	295	300	1033	104
703	1089	143	196	952	1340	186	239	668	106
472	406	95	82	1179	832	241	171	6222	113
434	228	85	48	751	567	148	113	2902	130
866	228	176	48	1205	567	242	113	6135	130
49	190	11	39	278	448	53	87	5407	138
319	138	63	26	589	394	114	73	1216	139
511	827	102	164	779	1189	156	235	176	153
588	1229	137	243	675	1348	158	270	1888	153
809	582	177	110	968	743	213	145	1653	154
209	21	39	4	572	259	104	46	2850	156
1115	383	241	74	1263	523	275	105	475	160
986	796	193	149	1516	1497	295	283	4821	164
11	796	2	149	835	1586	158	300	5263	164
822	109	156	24	1510	708	295	148	5263	165
39	658	6	138	834	1514	152	299	5264	165
1195	1049	248	210	1471	1402	300	279	3043	169
835	235	176	49	1197	496	247	101	134	170
58	1047	13	193	687	1630	125	300	2915	173
1058	981	224	185	1488	1519	300	279	4859	177
483	685	100	128	805	982	169	191	1960	179
372	1	81	0	656	220	141	48	5791	194
1100	382	227	69	1400	664	280	119	2414	200
72	373	13	74	297	598	56	117	2453	201
869	373	180	74	1110	598	229	117	2590	201
159	395	34	79	392	806	83	165	2446	202
573	560	124	99	1073	1138	221	211	6835	213
666	383	133	72	945	986	184	181	3569	222
359	1073	70	220	754	1467	149	300	3569	225
1004	465	221	93	1171	629	257	128	7066	225
754	1	149	0	1304	541	257	107	3569	226
568	6	117	1	807	303	164	61	297	233
132	1218	29	244	326	1436	64	283	614	233
1035	184	209	39	1489	619	300	125	1227	234
1	619	0	125	768	1461	151	291	1228	234
840	480	181	101	1364	974	290	204	793	242
466	480	99	101	917	931	192	195	4929	242
920	301	197	63	1343	701	282	144	1455	244
558	301	125	63	980	701	210	144	4928	244
215	884	45	185	602	1219	135	259	4928	250
24	55	4	12	270	270	52	56	903	254
243	55	50	12	580	426	123	94	905	254
133	55	26	12	470	429	99	95	3086	254
1	1460	0	265	140	1612	27	295	955	256
182	458	38	96	393	673	83	145	1712	261
532	823	112	157	793	1092	164	211	655	266
125	1194	25	245	333	1441	65	296	2164	273
1172	153	255	32	1378	371	297	76	2340	273
826	361	171	74	1029	562	211	113	2959	273
211	493	44	96	630	895	130	175	1533	287
925	151	187	29	1237	675	256	135	1124	292
549	1152	113	229	963	1556	186	300	6711	292
1157	916	223	172	1583	1385	300	256	6711	295
849	514	178	101	989	660	207	130	6157	303
25	875	5	174	743	1576	136	297	960	307
894	555	187	111	1505	1169	300	224	3653	307
6	1169	1	224	633	1593	120	300	3654	307
241	552	50	110	1492	1593	285	300	5001	307
90	1	15	0	856	930	155	161	416	312
698	1	142	0	982	306	191	52	434	312
166	1	30	0	805	726	148	128	6709	312
1135	447	232	80	1335	646	269	121	1575	333
122	437	24	78	298	646	57	121	1577	333
1289	1028	246	184	1554	1332	295	239	1241	335
816	645	156	128	1043	846	204	170	290	342
487	1147	95	223	754	1438	150	282	1122	346
1206	1122	243	218	1419	1358	287	265	3126	346
303	861	56	170	459	1017	85	198	1237	347
