b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1	204	0	1315	284	271	58	4195	4
429	1314	102	265	576	1454	133	295	437	18
966	708	191	141	1535	1519	300	297	2363	20
1147	621	244	122	1433	942	298	185	2744	20
15	930	3	183	578	1533	112	300	2745	20
1238	853	256	169	1474	1081	300	212	3070	20
8	1081	1	212	260	1533	48	300	3071	20
1	559	0	109	910	1512	179	295	3630	20
18	1	4	0	215	201	42	39	2364	21
910	1	179	0	1156	244	228	48	3630	21
983	1039	210	196	1235	1321	256	251	1771	23
1170	347	247	71	1427	576	300	119	3418	24
1257	1254	261	244	1443	1446	300	285	7214	31
1084	422	231	79	1350	715	284	138	6392	32
72	1	15	0	249	187	49	36	7215	32
326	900	74	183	863	1097	183	225	2147	43
604	714	137	142	1094	1221	244	249	2069	45
788	707	181	140	939	900	216	185	2067	46
801	495	182	93	1028	680	232	133	476	47
1168	920	219	182	1418	1184	273	238	917	47
948	232	196	48	1227	442	252	90	1348	48
251	15	58	3	416	193	95	43	2073	59
1133	962	239	198	1351	1222	289	256	2758	59
499	672	104	142	764	968	159	202	963	68
479	192	104	40	701	693	150	147	965	68
309	287	66	57	517	509	112	106	2499	69
1032	690	202	140	1327	1120	261	227	4175	85
924	197	197	42	1175	444	248	92	4759	90
86	197	20	42	337	444	71	92	4880	90
1	664	0	133	266	948	53	190	7037	128
99	1013	19	210	275	1215	55	250	5980	130
387	1079	78	215	721	1458	152	298	3947	154
1229	443	247	91	1519	748	300	147	1617	155
644	481	135	99	931	760	186	150	2395	155
191	530	45	104	330	665	72	130	1875	158
942	1137	198	227	1215	1487	254	300	4612	158
1326	1088	257	211	1504	1288	294	252	5248	159
645	242	117	48	872	468	164	97	4783	160
379	7	83	1	632	572	127	105	1568	170
30	7	7	1	284	374	51	69	1750	170
1199	1248	257	244	1412	1458	300	286	839	176
24	1120	7	218	272	1356	54	261	148	178
585	1139	133	232	960	1456	211	300	1273	191
243	864	49	173	826	1456	175	300	4602	191
831	864	165	173	1414	1456	291	300	5099	191
1188	864	234	173	1502	1207	300	245	5557	191
1	1207	0	245	285	1456	63	300	5558	191
506	1214	108	243	815	1518	166	299	263	192
907	833	178	172	1321	1196	261	246	6335	194
996	485	216	97	1399	851	300	172	5484	195
996	17	216	4	1399	313	300	65	5484	196
6	895	1	181	321	1187	61	237	5602	203
334	802	65	167	707	1075	144	225	4188	213
651	842	142	167	951	1124	204	226	2150	264
