b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	583	93	116	814	909	166	183	1426	11
744	809	156	160	1030	1133	214	228	5210	11
1024	809	198	160	1308	1133	256	228	6024	11
437	904	89	193	1021	1363	207	289	5165	12
1142	1113	248	233	1367	1412	296	298	5157	17
390	596	74	120	725	927	143	187	4825	18
166	638	38	133	724	1183	163	247	5172	25
1020	706	214	142	1435	1110	300	227	5160	29
11	1118	2	228	374	1472	72	297	5161	29
50	482	11	98	358	893	71	175	3582	30
646	253	127	54	1224	961	238	188	5161	30
100	61	25	12	528	455	113	93	5987	31
161	771	32	159	507	1165	104	244	3851	35
850	771	177	159	1209	1165	252	244	4810	35
862	1016	191	209	1117	1363	245	281	5166	36
603	1016	125	209	858	1363	179	281	6008	36
1	408	0	84	984	1453	202	300	3837	38
463	275	99	55	1441	1270	299	263	5214	38
1113	275	233	55	1326	824	280	170	5946	38
1	612	0	126	849	1453	173	300	5947	38
655	275	140	55	1428	1036	300	216	6228	38
984	1	202	0	1369	734	279	148	3837	39
192	1	40	0	870	762	176	153	5215	39
849	1	173	0	1481	729	300	147	5947	39
443	1	90	0	1122	762	226	153	6229	39
903	265	193	56	1381	680	295	142	5167	48
21	366	4	78	244	592	50	124	5871	48
118	265	25	56	550	680	117	142	5940	48
1257	184	256	37	1462	381	298	78	4364	54
1	419	0	85	501	911	98	183	4365	54
304	184	67	37	1008	911	206	183	4891	54
418	184	89	37	1157	911	236	183	5231	54
490	841	106	172	1026	1454	220	300	5157	57
66	46	14	8	1048	1165	200	227	4937	58
895	132	183	25	1246	548	259	114	3588	67
425	11	83	2	623	189	122	38	3682	68
351	1571	77	268	489	1717	107	300	5170	70
489	1	107	0	599	131	131	29	5170	71
1202	419	248	87	1347	564	279	118	6209	73
415	116	83	22	621	366	126	72	5181	77
586	522	123	97	841	771	173	147	5117	78
283	68	59	13	685	451	145	96	5186	79
264	489	49	95	558	768	110	151	2789	82
725	747	139	146	1103	1165	214	231	3574	82
624	565	130	110	1426	1295	300	263	5183	83
337	1003	74	198	590	1253	123	246	5182	85
184	1026	41	206	606	1491	124	300	5289	86
177	1026	39	206	617	1491	126	300	5953	86
626	1	128	0	1148	433	221	80	5953	87
663	1120	138	231	943	1441	195	296	4834	88
696	855	147	164	1122	1325	237	263	5239	92
534	721	108	151	735	950	151	201	4624	95
1	751	0	158	181	950	38	201	5324	95
1	668	0	132	996	1600	176	300	5236	96
642	687	136	122	1500	1536	300	289	5042	97
996	1	176	0	1709	682	297	121	5236	97
61	1	14	0	702	548	128	100	5043	98
1	569	0	105	467	984	90	187	5237	98
988	1058	199	203	1344	1404	265	270	5319	98
208	1416	45	272	342	1556	72	300	5324	98
932	187	196	39	1305	554	266	106	5235	99
315	434	59	82	616	882	120	173	5321	100
344	5	68	1	1455	993	263	174	5320	105
285	383	61	79	441	526	92	109	2701	107
29	1087	7	223	334	1450	71	299	4788	120
397	1	84	0	1549	1148	299	215	4788	121
291	299	54	58	502	575	97	116	5321	124
443	346	95	66	1020	1046	204	202	3729	146
218	346	46	66	809	1046	158	202	5827	146
293	346	60	66	922	1046	180	202	7292	146
258	393	56	83	666	803	138	163	4603	156
493	338	104	68	997	957	210	198	7086	166
6	226	2	46	157	387	34	80	7090	167
529	422	110	78	1317	1291	250	230	5116	180
1250	1	238	0	1541	326	300	69	5094	187
21	346	5	73	190	520	40	106	5095	187
1195	623	251	128	1432	828	300	169	5103	187
1	828	0	169	417	1199	80	241	5104	187
581	1	127	0	1038	520	224	106	5216	187
1177	623	241	128	1469	903	300	183	5231	187
7	914	1	185	279	1157	52	232	5232	187
709	447	154	82	949	763	205	148	4780	192
1249	1066	258	200	1448	1370	298	262	5190	197
162	1	32	0	504	363	102	73	5191	198
744	108	150	23	1037	502	213	108	5328	203
1	441	0	89	659	1126	129	225	3562	211
18	1220	4	244	303	1503	61	300	5151	211
1060	271	211	52	1338	571	267	114	3583	212
855	271	181	52	1165	623	244	125	3640	212
303	1	61	0	650	342	132	68	5151	212
467	950	103	187	843	1388	179	275	4781	216
1018	317	218	58	1223	451	257	85	2150	217
981	1276	192	239	1178	1559	231	295	5322	218
935	518	190	107	1173	738	239	153	2900	226
1051	293	205	60	1187	433	235	91	5306	227
86	1063	17	210	545	1490	106	292	5050	229
1006	298	213	55	1394	655	283	119	4859	230
257	30	49	7	532	298	107	62	6031	245
1145	41	236	9	1420	298	294	62	7131	245
25	1022	6	204	297	1362	62	275	6008	249
1262	899	252	179	1418	1054	286	212	1566	289
7	756	1	149	330	1061	72	214	5209	289
162	663	35	128	557	1061	123	214	6018	289
