b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1194	146	245	867	1314	184	272	23	3305
944	327	188	64	1368	760	274	152	48	1141
1223	1285	257	257	1378	1501	290	300	50	808
1010	311	202	63	1281	521	259	105	104	3295
578	207	125	42	1033	609	217	122	123	259
516	434	113	85	787	706	164	138	134	3298
301	179	63	32	539	433	112	82	139	1178
1144	433	240	89	1259	554	264	114	158	1131
773	850	174	167	1375	1496	294	299	166	3217
568	429	115	88	697	559	142	115	193	1131
1035	169	209	35	1429	591	287	118	194	3301
424	576	93	114	790	895	167	178	247	3208
1097	6	226	1	1298	214	268	45	266	1132
115	863	21	163	341	1112	64	211	329	1873
372	262	77	54	693	589	146	127	386	494
147	419	31	79	518	790	98	146	397	495
604	1335	122	263	746	1513	150	299	398	618
737	1	148	0	1441	973	282	180	398	619
68	1140	11	213	338	1410	68	270	399	619
901	1147	193	220	1356	1590	277	300	400	636
1132	14	239	3	1362	298	279	50	400	637
183	117	39	27	738	677	153	138	402	635
205	1226	38	241	523	1392	103	275	407	2697
1074	419	219	79	1445	790	286	146	423	495
652	934	130	197	927	1225	193	264	425	622
1080	1	224	0	1382	311	284	64	446	622
638	967	134	195	926	1257	194	257	446	3249
871	126	189	24	1068	294	231	58	475	3267
151	266	34	53	1371	1489	286	300	477	3264
1	44	0	8	1027	1055	218	220	478	3265
602	1060	127	213	1044	1511	213	299	485	1678
1044	18	213	3	1496	485	300	94	485	1679
1	485	0	94	486	981	97	192	486	1679
49	207	12	39	352	454	78	90	506	1699
680	541	139	103	1138	996	229	191	511	1533
435	167	86	33	561	288	111	57	511	2294
148	1	30	0	286	136	57	26	514	2999
677	1	150	0	1184	492	256	103	540	3303
1165	740	244	146	1407	1000	297	202	541	1933
799	127	167	27	1109	461	230	95	544	2549
915	1188	184	241	1215	1489	242	300	561	1113
1140	1293	255	259	1320	1440	293	291	582	331
830	8	181	2	1408	580	300	120	594	2341
1	580	0	120	212	788	43	159	595	2341
679	857	137	163	844	1022	168	194	604	3292
682	684	138	138	890	859	180	171	604	3293
347	16	70	3	1275	827	244	156	614	580
189	1001	37	199	330	1146	63	225	616	2126
685	248	148	47	934	532	196	103	645	151
637	80	130	15	1021	429	200	78	668	115
51	847	11	165	560	1321	119	262	720	3266
720	597	152	117	1002	1045	215	203	721	1699
7	1061	1	217	242	1207	47	246	721	3291
983	1269	206	250	1203	1434	251	282	735	2972
534	650	116	132	724	819	154	165	740	587
1021	465	214	99	1303	766	267	156	741	1030
130	441	25	85	373	690	74	136	743	1730
946	421	201	83	1117	672	235	133	747	3134
1198	1	248	0	1446	246	300	51	749	1544
1	246	0	51	161	377	33	78	750	1544
848	1199	188	236	962	1313	212	260	790	3236
875	806	189	161	1173	1031	251	206	793	664
26	1106	5	225	328	1448	63	291	807	1026
188	186	39	35	335	327	68	63	829	1140
304	576	65	114	640	895	133	178	836	3208
465	1131	92	233	786	1439	152	292	930	3288
219	337	49	67	672	868	143	176	934	589
1136	948	235	177	1442	1269	298	242	959	621
827	295	184	53	1141	625	250	120	964	3294
38	535	7	103	280	798	60	161	966	3205
573	332	114	62	731	494	142	94	972	1098
313	98	65	20	690	469	143	97	991	3121
1	442	0	84	177	625	35	120	993	3294
1107	1106	227	225	1502	1386	300	277	1033	1026
696	643	146	128	966	906	197	175	1094	2123
617	1102	117	220	1096	1402	201	272	1120	20
570	270	117	53	876	572	183	117	1131	1179
965	1323	205	254	1146	1487	244	290	1146	1827
1154	1224	235	252	1344	1382	279	289	1149	1830
713	134	152	27	863	292	182	59	1152	2403
161	462	32	93	587	763	122	152	1158	1157
1192	807	237	150	1505	1013	295	195	1161	1736
596	536	131	100	906	934	192	180	1195	836
937	994	201	197	1149	1173	241	229	1199	1096
1	398	0	78	157	684	31	135	1199	1141
1270	1103	246	227	1511	1486	290	300	1231	1553
496	161	105	33	722	467	155	97	1311	706
562	149	124	29	685	274	148	54	1330	3193
503	87	99	17	747	324	150	67	1385	1949
1284	5	254	1	1512	223	300	44	1397	3006
1	679	0	132	201	874	39	170	1443	151
595	313	121	65	842	571	168	112	1448	588
232	523	44	95	657	891	129	167	1478	115
302	52	63	9	630	409	130	82	1533	719
841	460	183	94	976	594	210	121	1540	1132
517	1072	106	206	711	1255	147	245	1541	2402
513	311	105	64	744	552	154	115	1541	2513
104	1072	22	206	305	1255	65	245	1557	2402
104	315	22	65	281	484	60	101	1557	2513
8	966	1	193	363	1321	71	263	1569	3267
458	987	92	203	730	1278	147	259	1607	3291
1015	32	207	7	1465	509	300	106	1616	2341
1	509	0	106	238	750	46	152	1617	2341
519	621	96	127	1100	1116	204	217	1660	2300
103	150	22	30	1112	1262	226	244	1678	642
885	786	185	150	1056	953	217	182	1689	1472
12	1172	3	233	356	1502	76	300	1691	1460
356	1	76	0	560	211	117	41	1691	1461
365	148	79	30	496	267	108	54	1695	678
5	983	1	188	382	1358	76	260	1711	2276
14	580	3	119	344	896	76	186	1738	3291
