b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	869	156	173	1096	1133	201	218	1120	73
570	387	127	76	733	540	159	106	1550	114
454	991	87	190	576	1116	111	214	2901	159
958	508	187	108	1076	625	213	135	1977	160
740	719	156	138	982	991	205	192	524	215
544	239	123	46	750	433	166	87	2449	280
225	70	47	14	1606	1479	289	260	5320	282
525	280	110	52	1211	1092	233	200	4858	283
924	916	178	174	1242	1247	233	232	6678	288
465	864	94	169	733	1118	150	223	2847	296
498	859	99	168	766	1118	155	223	5443	296
754	227	167	43	1059	520	225	100	2449	304
418	916	80	178	717	1101	136	212	7078	304
866	528	197	109	1010	661	225	136	2049	305
354	858	75	179	807	1375	167	286	3219	305
881	381	170	76	1251	872	236	170	1021	343
813	936	160	184	959	1082	189	213	3699	343
206	565	39	111	597	908	119	181	1385	345
1235	355	273	70	1355	477	298	96	2254	364
62	46	15	9	343	294	76	60	506	392
638	879	114	176	783	1007	140	198	5695	399
596	1289	113	253	731	1420	136	276	290	415
801	1130	148	210	1265	1318	236	249	5314	430
147	1	28	0	263	112	52	23	2952	446
83	1147	19	225	254	1300	54	256	7434	451
135	1207	26	219	377	1450	75	270	743	462
58	443	13	81	212	591	49	116	4636	464
755	266	165	62	982	421	209	92	2205	470
32	66	6	13	222	202	49	45	2209	470
700	109	140	21	828	234	166	47	1000	473
302	327	66	59	496	472	105	88	5907	489
1	338	0	57	127	461	25	80	1126	495
769	713	168	147	1020	980	217	198	2884	501
487	361	103	73	690	537	145	109	827	519
745	939	159	193	1166	1360	243	279	5221	578
65	939	16	193	485	1360	99	279	5298	578
343	329	71	69	727	741	151	155	991	579
1108	857	241	179	1223	971	263	201	1644	579
666	325	139	68	1087	672	225	140	5543	579
958	583	193	103	1337	930	263	169	5319	629
234	1369	48	261	447	1550	94	299	2009	635
224	235	51	49	970	1276	194	246	4957	719
1	320	0	65	676	1286	131	248	7429	719
1166	622	252	130	1418	888	300	184	1424	768
718	86	153	17	885	246	188	49	1152	775
