b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	991	7	189	347	1354	73	264	3821	11
938	991	196	189	1270	1354	265	264	5152	11
556	710	119	141	1283	1412	265	283	4151	21
791	328	153	69	1073	611	207	123	4237	35
836	1149	174	240	1030	1322	218	278	6348	41
1192	1001	244	208	1458	1253	300	261	4009	42
153	283	31	59	752	952	155	197	4015	42
708	517	146	104	883	724	186	150	4178	44
395	50	87	9	586	243	124	47	4148	45
871	343	176	70	1489	910	297	178	6821	45
845	339	176	69	1449	910	294	178	7367	45
822	751	165	145	1068	1018	216	199	4424	46
674	659	143	132	1334	1322	282	271	4155	49
330	659	72	132	557	905	121	186	4156	49
943	763	193	157	1104	919	224	188	2358	55
375	520	73	102	498	642	102	131	4596	64
1188	595	255	124	1381	785	294	162	522	69
1	564	0	117	208	785	42	162	683	69
128	119	26	24	381	416	79	86	6312	70
326	119	65	24	635	401	130	83	6333	70
1046	111	212	23	1252	304	254	62	3838	77
1	650	0	129	451	1115	94	226	4879	86
226	1181	49	240	413	1334	88	272	4130	92
1109	295	223	62	1367	543	276	113	4513	94
