b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	998	1	197	374	1544	68	300	612	9
374	1	68	0	871	497	144	74	612	10
166	659	36	132	693	1196	147	245	254	42
502	42	114	8	643	188	142	36	786	44
131	1187	25	228	656	1430	124	274	2443	46
724	1199	149	243	1134	1513	224	300	2989	61
702	155	147	32	1098	452	224	89	1094	62
314	749	67	149	520	1004	110	200	4452	65
379	654	72	135	666	1018	126	202	3052	79
266	1168	60	234	522	1476	113	296	2050	91
1092	978	228	211	1325	1227	277	265	3709	92
678	935	141	201	884	1177	187	255	3711	92
239	1230	51	255	378	1392	83	291	5538	157
401	1219	80	254	578	1387	118	291	5918	160
656	30	142	7	899	258	192	54	7233	160
785	1007	165	214	1057	1214	221	259	1454	181
181	656	41	138	800	1402	170	293	1715	182
