b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	592	19	104	247	778	55	146	5445	22
982	1192	185	239	1207	1446	235	295	690	23
334	586	72	120	582	851	128	181	2669	32
1335	837	255	166	1567	1049	300	207	673	36
1232	592	239	114	1545	987	300	191	2879	38
379	153	72	29	853	614	161	117	3052	42
698	293	143	61	913	513	188	108	3694	44
836	598	182	123	1270	1025	266	208	201	45
348	200	73	38	562	428	119	89	814	45
1	688	0	143	369	1016	71	206	2960	45
995	1283	188	267	1135	1417	219	298	690	56
314	245	67	47	520	498	110	98	4452	73
402	27	83	5	545	176	111	33	968	80
16	1285	3	254	219	1508	44	299	6197	86
933	647	189	132	1072	819	220	170	604	89
818	454	181	91	971	635	215	130	790	113
1250	843	254	172	1461	1016	299	208	3486	134
1	858	0	175	601	1268	126	264	6485	134
381	644	79	132	545	827	111	168	968	136
435	1112	98	216	758	1316	158	255	2793	140
1032	1098	219	213	1378	1316	283	255	3990	140
1	1192	0	233	197	1316	34	255	7344	140
1	297	0	61	339	665	60	129	6218	143
842	672	158	127	1417	1232	277	239	614	145
768	398	171	76	1106	1075	235	210	808	146
618	1260	131	249	917	1420	194	283	821	146
1172	565	238	115	1489	903	299	181	809	149
737	1157	150	233	1032	1463	205	291	3060	149
827	551	167	117	1518	1282	297	254	3679	151
1097	1261	221	249	1284	1480	264	300	224	166
220	870	43	170	440	1121	86	219	942	166
869	151	195	30	1141	488	250	99	964	169
1	291	0	60	177	488	35	99	993	169
117	665	23	135	431	1013	85	204	2874	169
1094	151	221	30	1446	510	292	104	6093	169
995	209	198	42	1281	452	259	93	104	171
492	817	111	171	949	1333	207	279	5507	190
1	367	0	71	667	1049	133	209	5044	197
981	117	209	24	1390	572	300	125	1769	230
999	5	193	1	1262	295	243	56	1231	231
1041	366	211	77	1496	1019	296	200	1235	232
748	54	157	11	1035	367	213	74	1533	235
981	96	209	20	1390	537	300	116	1769	238
939	486	189	95	1451	1052	287	206	1645	250
649	339	133	71	1465	1278	300	270	3968	255
236	759	46	149	509	1354	101	274	813	261
176	854	33	165	470	1169	94	232	4820	266
1117	13	236	3	1369	344	297	76	1769	286
1	1366	0	261	606	1553	121	300	3674	302
145	886	29	185	569	1412	122	300	767	310
30	886	8	185	442	1402	97	298	3096	310
907	488	192	101	1454	1028	300	206	748	312
159	330	35	69	327	501	70	105	1609	313
577	1010	116	201	826	1244	166	248	1558	318
747	1208	166	240	983	1497	216	300	647	339
85	1256	17	250	320	1497	67	300	1236	339
980	1279	200	244	1183	1499	245	292	3487	343
968	279	206	52	1176	520	242	95	1497	344
1267	869	245	171	1534	1307	296	259	1231	346
155	1030	29	213	560	1439	116	300	5741	349
560	1008	116	210	981	1446	198	298	3938	351
1231	1008	255	210	1449	1214	300	253	7302	351
1	1214	0	253	215	1446	42	298	7303	351
985	1	199	0	1250	341	251	68	3938	352
219	1	43	0	503	341	99	68	7303	352
658	1137	136	233	863	1377	179	283	1950	354
996	1129	197	232	1227	1386	245	285	6310	354
1	581	0	123	159	774	33	165	1892	367
728	825	151	173	1100	962	230	201	5435	367
221	299	43	61	399	489	74	93	3678	374
391	838	74	165	517	997	102	198	3847	374
1185	55	241	13	1489	352	299	70	809	381
952	1155	196	230	1195	1400	245	281	2558	381
156	987	24	185	710	1530	132	290	3553	389
723	182	155	36	1284	757	272	156	4599	391
