b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	463	262	92	1465	664	300	132	6095	46
1070	479	213	95	1512	929	300	183	348	47
371	528	78	103	568	728	117	143	6094	49
462	637	97	124	1092	1352	220	266	724	63
4	35	1	7	471	367	103	74	7104	68
1110	1099	239	230	1325	1328	287	281	6115	74
1140	1	246	0	1325	201	287	43	6115	77
437	1161	91	224	674	1524	142	298	3882	100
1	374	0	77	279	662	56	135	5793	133
1213	778	256	158	1414	923	299	190	4759	167
1	927	0	191	106	1030	21	212	4760	167
1109	778	234	158	1407	1030	296	212	4880	167
1	471	0	100	600	1123	119	231	4351	172
437	308	85	66	600	715	119	152	4351	195
898	741	199	157	1011	909	225	194	6687	240
653	666	133	140	972	950	202	203	6782	240
