b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	128	1	26	334	434	74	94	6730	11
577	1172	124	236	919	1481	193	300	6033	27
1	1186	0	239	316	1454	63	294	6738	27
1012	628	209	128	1176	834	243	172	1458	30
547	1145	103	233	866	1477	166	300	5290	30
603	1145	115	233	916	1477	178	300	5954	30
825	360	170	71	999	524	204	102	35	31
595	693	132	138	827	908	181	183	444	31
1128	701	229	140	1326	917	271	185	892	31
866	1	166	0	1434	534	275	104	5290	31
916	1	178	0	1477	534	286	104	5954	31
948	792	195	164	1451	1301	300	270	4219	35
25	792	6	164	651	1395	135	290	6672	35
1277	211	263	43	1426	665	296	145	3738	72
1078	103	218	23	1399	462	285	95	992	141
1205	1261	255	259	1373	1457	289	300	506	183
609	163	128	34	1337	904	279	186	6592	183
770	294	168	63	1183	707	253	149	2609	184
181	27	36	6	469	319	92	63	3529	216
366	471	77	84	678	769	139	144	5227	217
