b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	20	252	4	1502	264	298	54	395	301
585	1199	123	220	951	1598	196	300	485	580
847	14	175	2	1496	640	300	122	485	581
1	640	0	122	473	1135	93	221	486	581
865	752	189	153	1408	1283	300	263	594	188
1	1283	0	263	150	1438	27	292	595	188
1032	81	224	16	1181	234	253	46	595	592
934	227	198	45	1200	494	256	103	1080	592
1255	297	252	60	1456	488	293	100	1601	587
1005	723	205	147	1465	1212	300	249	1616	188
1	1212	0	249	223	1438	42	292	1617	188
239	219	50	44	520	506	107	100	1999	584
350	1428	78	269	480	1558	104	295	2503	542
1264	1366	240	251	1569	1583	300	296	3260	310
1280	95	244	19	1487	224	290	47	3261	311
95	536	18	102	482	861	97	169	4212	333
438	20	89	4	771	369	160	78	6807	301
491	1362	88	250	860	1603	164	300	7240	310
175	136	33	28	776	453	153	94	7241	311
